0.8146754567250191	1.797337776098091	0.7577255256785504	730.5135042585467
0.8147040852837223	1.7836596274504697	0.7417358114476554	-3881.041393081919
0.8147348658652046	1.7334054394029275	0.6863405638726753	-7046.164520509819
0.8147714247923522	1.6628060687081094	0.6109443640841311	-7821.316778622261
0.8148143025831315	1.6019052982103497	0.5407105318375707	-6023.44229954334
0.8148576282985261	1.571193829189756	0.49951650726377145	-2096.9168773649817
0.814899702101263	1.5730811065840218	0.5022424963596261	2634.17320099372
0.8149432281363342	1.6076949159765963	0.547871566022339	6360.87955807246
0.8149856228564925	1.6712038610330344	0.6200411821053426	7865.275722355517
0.8150213315056483	1.7408611129669829	0.6943450453441915	6788.274802518239
0.8150517000434302	1.787299619392011	0.7459265781590639	3385.6803044951303
0.8150802562228032	1.796379272592046	0.7565605887795016	-1290.6542587392553
0.815109447437767	1.7664431007558092	0.7222704911053719	-5469.073367185341
0.8151421955200756	1.7045079082372654	0.6555733709157897	-7688.4862208186105
0.8151818615047224	1.6342689148717453	0.5791978546129111	-7367.7990895732655
0.8152256660724165	1.584886565982075	0.5186327224378562	-4572.033079774919
0.8152682197790911	1.5681168559717953	0.49496143235052253	-93.3678419604328
0.8153107116573082	1.583624892383867	0.5169214025121159	4421.514920259671
0.8153545412603515	1.6318223778347283	0.5763948451668706	7303.235993987701
0.8153944816078691	1.7017326271942568	0.6526279899658078	7724.750839267121
0.8154274529064048	1.7645475007149787	0.7201636626016011	5598.011847488944
0.8154567237242892	1.7959512418134171	0.7560353678507074	1473.8300015162088
0.8154852674731569	1.7884100472254054	0.7471815234873935	-3218.2139083444213
0.8155155171633842	1.7432825222832913	0.6969157158516494	-6696.086371879385
0.8155509601602208	1.674029497460334	0.6230486475109746	-7872.014251342748
0.815593189409737	1.6097261520997301	0.5503149325238799	-6465.394498390826
0.8156367949540524	1.5738343327374036	0.5032731784654317	-2808.270279773264
0.8156789044865803	1.5707099105709548	0.49875095844002404	1917.1174952168676
0.8157221866671299	1.6001355146753324	0.5384348094576206	5905.659916703775
0.815765230889161	1.660104795634729	0.6079573366859883	7799.204281062422
0.8158020978975169	1.730914827447179	0.68363784166699	7124.010416624914
0.8158330451968003	1.7823927815437046	0.740230573148321	4039.8251991127245
0.81586172457128	1.7976004714566327	0.7579672490249675	-544.9597296821345
0.8158906694902828	1.7736114110991525	0.730246107539327	-4918.792452110191
0.8159226157834661	1.7155726266435762	0.6672792719521041	-7503.381011465775
0.8159611734339228	1.6445157023554207	0.5907246462633695	-7589.68973860516
0.8160048136838537	1.590541485921055	0.5260948458554393	-5151.295823452997
0.8160476725793243	1.5686370259525635	0.49567645523219317	-844.4058483132633
0.8160899719942414	1.579067963794073	0.5106190700495497	3789.3892767786188
0.816133818666641	1.6223535670281901	0.5653716859635777	7004.886330398091
0.8161748039712468	1.69048590714038	0.6406348394451321	7831.390050017115
0.8162087321697328	1.7564352627796	0.7111879445435915	6085.649831315502
0.8162383583519728	1.7936023660343015	0.7532177465000004	2202.1030585930475
0.8162668736856832	1.7922185250089484	0.7515835468355127	-2524.1043457092237
0.8162966800652671	1.7525257703387933	0.7068980575400812	-6288.2136091421135
0.8163310672776867	1.6853844693760234	0.635177141044386	-7858.605173801773
0.816372482239009	1.618287745005081	0.5605588725662367	-6850.457849842941
0.8164162914219147	1.57727738606357	0.5080991359330005	-3491.7150253821023
0.8164585280894334	1.5691297552035464	0.4963745448598059	1181.0751671313994
0.8165015363256695	1.5933695696161194	0.5297477630927987	5397.403910985472
0.8165450505615527	1.6493016479386806	0.5960302425992141	7669.352811233505
0.8165830993145812	1.720462388586037	0.6724574439829426	7399.412886363356
0.8166147234120904	1.776571916570198	0.733560799861815	4655.110092217553
0.8166435839632239	1.7978556780299981	0.758226650195276	206.02893256497012
0.8166723449853585	1.7799094564428197	0.7373359144852795	-4322.866349419316
0.8167035936933662	1.726290015062866	0.67864238017296	-7256.099809750149
0.8167410060992194	1.655216886782179	0.6025452950722885	-7748.659842145272
0.8167843046966026	1.5970119507458713	0.534412163151109	-5682.684411396239
0.816827488459895	1.5699352509629707	0.4975348991854789	-1586.7100789755234
0.8168696704606374	1.575330653066698	0.505318994642152	3120.842060927226
0.8169134086670092	1.6135452754515607	0.5548638207610723	6646.724619436319
0.8169553169157979	1.67918619515431	0.6285273041658963	7874.199251149608
0.8169902947379719	1.747579414731961	0.7015023521121202	6519.085451822186
0.817020351865004	1.7902977777122226	0.7493014567100131	2908.231094683941
0.8170488946452729	1.7950735436669885	0.7549004297350461	-1805.187305880025
0.8170783368848943	1.7610532815738673	0.7162019878974122	-5825.071253877665
0.8171117515258997	1.6967394754640461	0.6472292924164333	-7781.246572918563
0.8171522120923769	1.6275339458760107	0.5713530330225849	-7176.409836424012
0.8171961132317145	1.5815326198680086	0.5139473959000135	-4141.025843601541
0.8172385590979295	1.568331055010174	0.49513528461812956	433.337744000754
0.8172812982519363	1.5874180014524628	0.5218874013162941	4839.744617391591
0.8173251030982472	1.6389106562506288	0.584359277217532	7476.338857507267
0.8173643186792846	1.7096154786383075	0.6608981363855956	7613.100690165844
0.8173967234728367	1.7698678770807839	0.7259801517352551	5226.525761314852
0.8174258257660652	1.7971453556158434	0.7573373653864948	954.710231183305
0.8174544619870008	1.7853033560787053	0.7434754467050766	-3686.092188739529
0.8174851135668004	1.736544535355138	0.6895678904705392	-6947.961091261648
0.8175213841758734	1.6662608633271774	0.6145606488072769	-7844.049330692405
0.8175641577443542	1.604281313612674	0.5435089792297502	-6162.370075035401
0.8176076524461943	1.5720177659512102	0.5005174992687674	-2312.8914351256935
0.817649805108823	1.572402712353028	0.501070333197676	2421.8943727045003
0.8176933427071758	1.6054598525260797	0.5449612451709377	6230.8446132044055
0.8177360217213436	1.6679657066194962	0.6164056551774649	7852.9993190996165
0.817772123355979	1.7380568562333958	0.691191605447871	6895.659701778325
0.8178026952735302	1.7860482802266828	0.7443255844511886	3585.568445889689
0.8178313214633904	1.7969684940241757	0.7571008524322045	-1068.4160894131344
0.8178604711839458	1.7687971432227325	0.7247466116343405	-5309.737386049626
0.8178930108760343	1.7079626647502915	0.6591053644716642	-7640.382361297117
0.8179324113429308	1.6373923837870263	0.5826045499030392	-7441.524203545601
0.817976261685782	1.586606415735388	0.5207620864051661	-4750.590441090781
0.818018981539853	1.568307963076581	0.49504416851150745	-318.5731460725218
0.818061487507413	1.5822895964657355	0.5149242903575166	4236.959393114072
0.8181054153197549	1.6290359122314553	0.5730421326881694	7221.116314710876
0.8181457417001732	1.698495391665409	0.6490565100103636	7764.062891857252
0.8181790326682575	1.762322271129329	0.7175585469359047	5749.737134333327
0.8182084413630103	1.7954717600713885	0.7553093661150985	1693.5436205130852
0.8182370098659909	1.7897691331905623	0.7486080560627695	-3013.918043818633
0.8182671577621949	1.746231954308112	0.6999640035522422	-6580.680344237361
0.8183023258968237	1.677525848371835	0.6266705362271058	-7875.518243566024
0.8183443971840147	1.6123197229105757	0.5533039624916676	-6587.162273916782
0.8183881524497294	1.5748937799946907	0.5045942668875355	-3015.897917128916
0.8184303687066209	1.570272118448912	0.49791272150879	1699.1172775657417
0.8184736498453347	1.5981432950181989	0.5357496895152153	5759.862218230752
0.8185169272793184	1.6569537849299745	0.6043703103481057	7767.896103516128
0.81855419984374	1.7279580715826406	0.6803443841077175	7213.239937483412
0.8185853790767486	1.7808704983769552	0.7383387214403488	4228.028074302064
0.8186141454372021	1.7979001822674214	0.7581642483065256	-321.10061559665695
0.81864306819818	1.7757030323922818	0.732456485819949	-4745.894369250883
0.8186748369079542	1.7189255598404367	0.6707070651877378	-7436.755015181377
0.8187131113964072	1.6477749440074483	0.5942177502777255	-7644.512228543487
0.8187567444402681	1.5924990448600627	0.5284793255942557	-5315.4544954050525
0.8187997786441998	1.5690592079141743	0.4961009505201937	-1067.0595585514507
0.8188421126909089	1.5779836360950805	0.5089217359590805	3593.9822289635467
0.8188860176840067	1.6197670289696076	0.5621741360427028	6905.016056044134
0.8189273585647573	1.6872303279822993	0.6370309328070687	7851.618257904398
0.8189616365449455	1.7539889398023505	0.7083719965352906	6221.0678577021945
0.8189914221131039	1.7928393830533091	0.7521637869193819	2415.208747489654
0.8190199789288047	1.793290819220012	0.7526858117915431	-2312.406334988291
0.8190497081891656	1.7552609789894769	0.709742510517846	-6156.42445739069
0.8190838420393712	1.6888832937673481	0.6387745301028079	-7843.022899692637
0.8191250518739173	1.6210823828877625	0.56371097352381	-6954.462277718049
0.8191689804928448	1.5785735806487586	0.509725066318999	-3689.1394138515257
0.819211349754444	1.5689275689143931	0.4958755964404666	959.5342884040127
0.8192543549624346	1.5916262171788007	0.5273098704398931	5236.969076763658
0.819298049990617	1.646273046095073	0.5925211245702267	7619.288269181388
0.81933650615883	1.7173863483138438	0.6690527044880693	7470.157092291865
0.819368392914171	1.7747887106387386	0.731398072257665	4830.151429164591
0.8193973579407444	1.7978677690825327	0.7580812254647998	429.2372623213248
0.8194261148982461	1.7817292016962942	0.7392624402714848	-4137.865093175503
0.8194572163105269	1.7295064516865026	0.6819381209158808	-7171.43110040372
0.8194943404282578	1.6585791489795896	0.6060948461180121	-7784.47119263656
0.8195375756899055	1.5992018174125608	0.5370281181811252	-5831.335308428987
0.8195809342287156	1.5705881507909505	0.49829417042876417	-1804.605815971834
0.8196231760455079	1.5744927762620087	0.5039349276208449	2916.389369442739
0.8196669420256995	1.6111776903035973	0.5518475604448513	6529.794908229697
0.8197091655610966	1.6759518572951317	0.6249209206755869	7875.385812031684
0.8197445188984852	1.7449349650669284	0.6985017405877515	6637.461847489839
0.8197747592509352	1.7892559249464162	0.7479324571281224	3112.7504459658026
0.8198033600699531	1.79585856305559	0.7556703430646895	-1588.1640721229385
0.8198327474600733	1.7635541101264938	0.7188194155599164	-5677.870500653455
0.8198659356653746	1.7002015792088159	0.6507725466998204	-7746.805454839647
0.819906153456524	1.630508549851282	0.5746398440282542	-7262.20715202138
0.8199501337634862	1.583066125709026	0.5158603401279662	-4326.585670951405
0.81999273368334	1.5683604736425665	0.4949776671044608	210.49738365731758
0.8200354774598152	1.5859255761339206	0.5197166985395953	4665.976672224737
0.8200794128984296	1.6360360630391033	0.5809567505629929	7407.888094729841
0.8201190258584418	1.7064561257502158	0.6574112876015865	7665.14727884251
0.8201517251781164	1.7678367008108105	0.7235685039748406	5387.144877637498
0.8201809503801816	1.7968722357249407	0.7568537553894452	1175.022316514671
0.820209599792975	1.7868449985471397	0.7451024544526432	-3490.626978735988
0.8202401326232582	1.7395932902527855	0.6927048596830825	-6845.839303986495
0.820276121311079	1.6696903772420053	0.6181365832051088	-7860.840873387761
0.8203187758671756	1.6066944764254647	0.5463312526096495	-6294.608442103366
0.8203624340678816	1.5729020650943335	0.5016013972042404	-2523.932062223
0.8204046739767823	1.571805960018935	0.5000101134717685	2210.3546487967005
0.820448219281094	1.6033251195227582	0.542150931469943	6097.690239425781
0.8204911661492238	1.6647914117129157	0.6128265742262675	7835.271016691866
0.8205276621101925	1.7352410796306053	0.6880334632864463	6996.429580680369
0.8205584436940483	1.784733703846817	0.7426572324588055	3779.700982777176
0.820587144502157	1.7974669223640036	0.7575335681153089	-848.2412856795743
0.8206162596119916	1.7710477362733774	0.7271156257558381	-5148.262376184502
0.8206486026792409	1.7113498741572697	0.662565525318047	-7587.395981817641
0.8206877342437929	1.6405213379942334	0.5859970849320367	-7508.810247413891
0.8207316154208546	1.588376305021171	0.5229419343477075	-4922.833218589214
0.8207745041664091	1.5685663000698098	0.49522657153788835	-540.4568620547932
0.8208170305025757	1.5810469875711155	0.5130384503919577	4051.3439494582976
0.8208610441000899	1.6263425074875457	0.56977395708006	7134.75441230897
0.8209017457513904	1.6952907424901813	0.6455170192544337	7797.302918655679
0.8209353626711668	1.7600594424061646	0.7149215956693459	5894.8840327916705
0.82096491416898	1.7949164233808892	0.7544951127478076	1908.787999116369
0.8209935125925948	1.7910290835839393	0.7499225602808062	-2809.7978447850824
0.8210235679098166	1.7490858432302787	0.702916777216695	-6461.818846801908
0.821058470107717	1.6809848741999778	0.6302429772349335	-7873.371607677361
0.8211003708090391	1.6149430391534043	0.556306154020503	-6702.272593082179
0.8211442671939653	1.5760106945398977	0.5059896754908925	-3218.1332923635546
0.8211865978931397	1.5699111491840299	0.4971838481690653	1482.5735447001862
0.8212298774316046	1.5962504495499215	0.5331683082376707	5611.475819305653
0.8212733714570567	1.653876298548904	0.600847902747054	7731.464240021668
0.821311047896564	1.7250014124495943	0.6770566167636904	7295.986845545404
0.821342465751278	1.7792913651487594	0.7363891790255799	4410.17259246764
0.8213713235838929	1.7981134937014367	0.758258257001624	-100.00215358005582
0.8214002304121161	1.7776915374102278	0.7345577153423855	-4571.458003346371
0.8214318330001585	1.7222017305754664	0.674056005121903	-7365.628427571544
0.8214698248888996	1.6510285124851425	0.5976866249007413	-7693.10483850326
0.821513435067125	1.5945020753713037	0.5309039835980235	-5473.140760935774
0.8215566444894938	1.5695451787429515	0.49661874393403593	-1285.7626905004568
0.8215990207886603	1.5769874371661814	0.5073359185125869	3398.182187758924
0.8216429746777658	1.6172771048859653	0.5590669469461	6801.335185525168
0.821684657673654	1.6840193250568922	0.6334683577871325	7866.034136598552
0.8217192904176429	1.7515144396691948	0.7055347297200224	6349.890790275527
0.8217492406739318	1.7920056365947294	0.7510295693864381	2623.33158114645
0.8217778438367063	1.7942675264867387	0.7536777255838568	-2101.5897992499904
0.8218075041759603	1.757897098465262	0.7124871230464489	-6021.6755782391465
0.8218413952620838	1.69233315047372	0.6423139117759411	-7822.105174643966
0.8218823903945577	1.6238982572578373	0.5668656865067201	-7051.9000178304095
0.8219264270754328	1.5799241997107774	0.5114161478834585	-3880.7961985437732
0.8219689352814084	1.5687976766918463	0.49548235876175334	740.1578674868872
0.8220119398483922	1.5899799288015235	0.5249785238184828	5074.512963054971
0.8220557999393358	1.6433261439505962	0.5890841779965897	7564.452647248188
0.8220946585082638	1.7143224186273807	0.6656637752154212	7534.593000824164
0.8221268147556435	1.7729557268030307	0.7291876592619655	4998.917360924475
0.8221558887330077	1.7977980051407474	0.757838384797302	649.0238927772627
0.8221846473294161	1.783447322722573	0.7410787586678005	-3951.959450799314
