0.797387826618178	1.8600400233845464	0.6446971206009944	-1655.4197385581504
0.7973872607651143	1.8524913905566636	0.6335106348202347	-1768.217371712312
0.7973866936446617	1.8432060013694331	0.6216395244841593	-1874.0829577956083
0.7973861323236163	1.831946231034921	0.6091390985510906	-1971.7997251370007
0.7973855808929127	1.81847554935252	0.5960754551256523	-2059.891566408889
0.7973850371360189	1.8025707227353662	0.5825281268444948	-2136.608238523182
0.7973844884594989	1.7840398626103833	0.5685925989806333	-2199.9486064036737
0.7973839084516097	1.762745567734504	0.5543820520496218	-2247.7435222060567
0.7973832558728159	1.7386321992186662	0.5400273588516791	-2277.818805134276
0.7973824788197154	1.7117538684384783	0.5256743574543963	-2288.250971889299
0.7973815257275157	1.6822959764137333	0.5114777676550883	-2277.687349265079
0.7973803625125976	1.6505833246431134	0.4975918554861214	-2245.6786173315236
0.7973789912759897	1.6170682663122378	0.4841591407396105	-2192.9342225186906
0.7973774631049202	1.5822975472132381	0.47129947775007225	-2121.412126674997
0.7973758789226145	1.5468632031941236	0.4591019141673115	-2034.202105425242
0.7973743772255896	1.5113477713532382	0.4476208957986253	-1935.2264615996874
0.7973731131275408	1.4762749814716325	0.4368769612803642	-1828.8374687923886
0.7973722358523742	1.4420740796813238	0.4268608302417542	-1719.4092123251953
0.7973718706046533	1.4090607970789812	0.4175392490657903	-1611.0001463914987
0.7973721075498913	1.3774336320836635	0.40886110818515353	-1507.1246292180756
0.7973729976546017	1.3472817690226964	0.40076289136102167	-1410.635660257861
0.7973745534230057	1.3186000994735623	0.3931730030574737	-1323.6982767191994
0.7973767521533196	1.2913076372700656	0.38601497697011083	-1247.8223722654382
0.7973795397205297	1.265266812338056	0.3792097629923495	-1183.9250692125506
0.7973828333260867	1.240302101557441	0.3726773659988877	-1132.3951054412867
0.7973865222473422	1.2162175565782138	0.3663381462440362	-1093.1375911791833
0.7973904660302032	1.1928135407722922	0.36011408473474926	-1065.582351885146
0.7973944899239094	1.1699037051013468	0.3539304140189994	-1048.6413578433335
0.7973983780076224	1.1473331796998132	0.34771803316923383	-1040.6052679301004
0.7974018653726743	1.1249992368064696	0.3414172927313113	-1038.975072777145
0.7974046324656062	1.102874969386144	0.33498386774283356	-1040.2393116591375
0.7974063072822766	1.0810350262806627	0.32839748029222765	-1039.6373553075273
0.7974064839079058	1.0596795751547317	0.3216739457707266	-1031.0018640177466
0.7974047666205337	1.039148534625303	0.31488004614262144	-1006.8445077050085
0.7974008424359645	1.0199143048352617	0.3081486243598824	-958.9040605443229
0.7973945675877685	1.00254209168771	0.30168827917358826	-879.3280104587469
0.7973860313760375	0.9876173524086619	0.29577973612442526	-762.4252729827881
0.7973755555904758	0.9756593191584584	0.29075221486065367	-606.5383132633835
0.7973636201772166	0.9670549349397319	0.286939859350843	-415.3070322771456
0.7973507576240619	0.9620404219955088	0.2846274296424236	-197.74247949581323
0.7973374796485841	0.9607276036972695	0.28399988800722775	32.96370648219533
0.7973242682736916	0.9631422757605782	0.285108858941524	261.51385864314875
0.7973116111268808	0.9692379354675951	0.2878632587040031	472.9612430229995
0.7973000289187009	0.9788725039428389	0.2920458497220503	655.1062377310085
0.7972900485228436	0.9917692361459304	0.2973525270551528	800.3726108371724
0.7972821154541357	1.0075006192479545	0.30344533115396277	906.666631928783
0.797276490703332	1.0255213903230724	0.31000511899287575	976.9372271424363
0.7972731949758672	1.0452438468517673	0.3167700940319474	1017.6685691665205
0.7972720291222738	1.0661233988512067	0.3235534400801717	1036.976455878387
0.7972726487755714	1.0877228692409244	0.3302423806511934	1042.9888479774315
0.7972746495911719	1.1097423526423569	0.33678621857566665	1042.850246270768
0.7972776322481908	1.1320191893847422	0.3431808697276324	1042.3251080754726
0.7972812386378159	1.1545099708358773	0.349454632675386	1045.8000945921415
0.7972851648665363	1.1772653597282838	0.3556570525276371	1056.4768519524403
0.797289160589233	1.2004048933571467	0.3618511223058786	1076.6090429952592
0.7972930222635694	1.2240938768773781	0.3681080230918659	1107.7137742386112
0.7972965855096831	1.2485234942922296	0.3745037947801158	1150.7194166723043
0.7972997188093566	1.273893111121018	0.38111721344452804	1206.0512125383461
0.7973023197535811	1.3003932804499478	0.38802827233576537	1273.6578515215874
0.7973043140302447	1.3281887502515461	0.395316927291435	1352.990960751744
0.7973056568357131	1.357400558818654	0.403061712496369	1442.9530781385479
0.797306336028131	1.3880870893938217	0.4113379204659379	1541.8321881357244
0.7973063758725166	1.4202248679586913	0.42021504246789354	1647.2464787179138
0.797305839700573	1.4536908801185393	0.429753206818711	1756.1275198011535
0.797304829303635	1.4882493970702493	0.4399984713102399	1864.7732415980404
0.7973034786664802	1.5235474270212412	0.4509770815900216	1969.000419156526
0.7973019406472798	1.5591230050479146	0.46268933487190744	2064.408599455841
0.7973003670344605	1.594429527038007	0.4751041134037887	2146.7457027952764
0.7972988857540257	1.6288765957366855	0.4881557302600306	2212.325198416665
0.7972975821845633	1.6618819500277229	0.5017446368810557	2258.4029184011592
0.7972964908397178	1.6929255058333983	0.5157426758488437	2283.424065543668
0.7972956004887973	1.7215944154802532	0.5300023925077975	2287.0729339438667
0.797294869679199	1.7476092910235679	0.5443683577994235	2270.120334829507
0.797294245371062	1.770829317739446	0.5586879410597686	2234.1378865433253
0.7972936785788715	1.7912388453275674	0.5728198026610569	2181.157285289748
0.797293132897862	1.8089229571700847	0.5866387645538128	2113.369186581862
0.7972925868093169	1.824039578097812	0.6000376135186621	2032.8987534147202
0.7972920315309514	1.8367925743500155	0.612926350500312	1941.667950575768
0.7972914673925253	1.8474111059225435	0.6252302521820629	1841.3357224148453
0.7972908997233836	1.8561326976585126	0.6368870418535739	1733.2899666889746
0.7972903359908672	1.8631931161165318	0.6478445219654159	1618.66845081897
0.7972897835427016	1.8688187494818058	0.6580580630799837	1498.3992153331046
0.7972892484790383	1.8732226452730323	0.6674889740457582	1373.2407412414534
0.7972887350832573	1.876601978725279	0.6761030517251233	1243.823951859426
0.7972882457245678	1.8791367546175715	0.6838697631889246	1110.6871847044858
0.797287781016557	1.8809890697954612	0.6907616756419298	974.3066466577285
0.797287340090405	1.8823026517795085	0.6967542461697506	835.1195002046861
0.7972869209232762	1.8832024912008127	0.7018257736786404	693.5422924899406
0.7972865206331581	1.8837944826710544	0.70595752199954	549.9831668982619
0.7972861357486988	1.884165043102109	0.7091339102242783	404.85031311752357
0.797285762409458	1.8843807431070727	0.711342733769587	258.55615029279545
0.7972853965240899	1.8844879565296575	0.7125753824798977	111.51869360410191
0.7972850338752033	1.884512598812133	0.7128270026064053	-35.839391723207754
0.7972846701973555	1.884459963119638	0.7120966004603881	-183.09318089594032
0.7972843012398899	1.88431468801529	0.7103870630098169	-329.8185230995362
0.7972839228342323	1.884040856920219	0.7077050962917015	-475.59484950759844
0.7972835309838385	1.8835822155966238	0.704061089980111	-620.0069542218189
0.7972831219919245	1.8828624830802987	0.6994689250735382	-762.6449780510542
0.7972826926427068	1.881785721991888	0.693945748392843	-903.1016413088694
0.7972822404307884	1.8802367094789287	0.6875117618438639	-1040.9662697923213
0.7972817638509729	1.8780813265513228	0.6801900544139433	-1175.8144233306616
0.7972812627109241	1.8751668983914054	0.67200655713016	-1307.1928153918589
0.7972807384414061	1.8713226102437435	0.6629901523215956	-1434.5989004783942
0.7972801943279486	1.8663600694540763	0.6531730618934177	-1557.453644321079
0.7972796355682052	1.8600742507854684	0.64259150196703	-1675.0698134162797
0.7972790689581738	1.8522453691772125	0.631286835486496	-1786.6120479077126
0.7972785021124977	1.8426418979067025	0.6193070429061537	-1891.056816638019
0.7972779417549498	1.8310263708564445	0.6067088724300582	-1987.1493904939034
0.7972773912856334	1.8171636536318176	0.5935601763517152	-2073.3728607226144
0.7972768470755067	1.8008349296024428	0.5799427003597026	-2147.937991510187
0.7972762946433335	1.7818555608771485	0.5659544315511368	-2208.813160092701
0.7972757053255535	1.7600996998077363	0.5517111539484626	-2253.8208336288267
0.7972750360457013	1.7355276938998623	0.5373460616545133	-2280.8151390357157
0.7972742343877617	1.7082132330905295	0.5230065583502027	-2287.9468955978223
0.797273250776867	1.6783634920152213	0.5088475893887864	-2273.9932813362107
0.7972720561787492	1.6463241644059101	0.49502191134891027	-2238.6818746641356
0.7972706602251969	1.6125641611717352	0.48166873075125066	-2182.923436997317
0.7972691223528928	1.5776395532629586	0.46890310590527007	-2108.8701596116334
0.7972675504598522	1.542142885714222	0.4568084283917644	-2019.766639874438
0.7972660868551337	1.5066486957627574	0.44543337507523567	-1919.6283504909447
0.7972648866272197	1.4716660827502657	0.43479322470858406	-1812.832695381281
0.7972640955603097	1.4376056746992893	0.42487431551587057	-1703.7184979184133
0.7972638330708334	1.4047632577366533	0.4156400022823544	-1596.2647081850962
0.7972641823577132	1.3733182434210043	0.4070367034347842	-1493.880294268603
0.7972651871150611	1.3433429627380822	0.3989991670857961	-1399.3027020486968
0.7972668527303752	1.3148184710968067	0.39145461704364426	-1314.5815292490543
0.7972691496562779	1.2876534002998203	0.3843258223969492	-1241.1169454315914
0.7972720169486269	1.2617032666637138	0.3775332768990144	-1179.7216575630348
0.7972753645817842	1.2367890979121934	0.37099679748145703	-1130.6806395894776
0.7972790736343471	1.2127150670361968	0.36463685525316414	-1093.7876132565002
0.7972829937935972	1.1892856706286101	0.35837597827086093	-1068.3407217617046
0.7972869382568021	1.1663232064170657	0.3521406135105111	-1053.0849454111578
0.7972906765761949	1.1436869325708732	0.34586393205721666	-1046.0915043284842
0.7972939273387645	1.1212947919037168	0.3394901964397504	-1044.5742419585445
0.7972963544599718	1.0991480036389913	0.33298144873701174	-1044.6602380317036
0.7972975736656895	1.0773567358176868	0.3263272078578385	-1041.1696225640937
0.7972971781708096	1.0561619397725313	0.3195574447139851	-1027.517514504181
0.7972947917072344	1.0359440347181883	0.31275779299146905	-995.9235299845745
0.7972901472434182	1.0172064329762955	0.30608350635258585	-938.143929141521
0.797283170140475	1.000525174513671	0.2997657111697445	-846.8458341816855
0.7972740248238386	0.986469753817512	0.29410199208174975	-717.4469758669504
0.7972630898367561	0.9755199363010957	0.2894262693502838	-549.8608309370206
0.7972508682428993	0.9680132161944446	0.2860609117082234	-349.42117555637117
0.797237887096991	0.9641421692885521	0.2842625178426948	-126.54542646111307
0.7972246437965755	0.9639882257363335	0.2841760276364683	104.7710814112723
0.7972116148482857	0.9675550506450894	0.28580844422242746	329.18197381275894
0.797199294016056	0.9747704404150155	0.2890275704148235	532.4542235375789
0.7971882061356702	0.9854550468761666	0.29358599357962956	703.7373414552428
0.7971788599833284	0.9992868973784725	0.29916546879327266	837.1605721140735
0.7971716504504042	1.0157993187909617	0.3054309604137594	932.2957953347725
0.7971667651626699	1.0344289415292878	0.3120797727465367	993.3454957812511
0.79716415201012	1.054597271004042	0.31887368550279854	1027.449119046048
0.7971635597804599	1.0757915995804403	0.32565027114615636	1042.8239384329236
0.797164619544233	1.097618687736198	0.3323178216716391	1047.3322471335316
0.7971669250824293	1.1198243258538993	0.3388417967690422	1047.6880124178708
0.7971700886383494	1.1422865593015303	0.34522953514258076	1049.2054605853693
0.7971737690255377	1.1649946858217717	0.35151698137356124	1055.8747975160798
0.7971776796231245	1.1880236849984314	0.3577586637037176	1070.575900821342
0.7971815853343222	1.2115092948127024	0.3640207280392428	1095.3095921082038
0.7971852955290148	1.2356260216351362	0.37037638695808267	1131.3850751292953
0.7971886567717997	1.2605677154038486	0.37690298864748983	1179.547146766444
0.7971915475253138	1.2865297660561854	0.383680066341803	1240.0387392803195
0.7971938754661835	1.3136919555587918	0.39078790673707053	1312.609324389953
0.7971955774387659	1.3422007778198501	0.3983062078277382	1396.4818218465857
0.7971966216030291	1.372150842453192	0.40631249437562295	1490.2947128066096
0.7971970108939659	1.4035655278493466	0.41487996891646906	1592.0401100332792
0.7971967863931007	1.4363781061587004	0.42407450197138347	1699.0240292964913
0.7971960286765958	1.470415694410893	0.43395054730893434	1807.8790473894146
0.7971948548055612	1.5053895082890225	0.44454592193263753	1914.6608804040027
0.797193408979176	1.5408956000059224	0.45587581927533577	2015.0501963638205
0.7971918457344965	1.5764304923778771	0.46792677747103084	2104.6705166833262
0.7971903082316008	1.611423122617883	0.4806521330915068	2179.482626657418
0.7971889064706766	1.6452815614778593	0.49397048920974757	2236.194899921235
0.7971877026725455	1.6774472724854848	0.5077684968286107	2272.591759468388
0.7971867091708252	1.7074462722659198	0.5219081516579593	2287.693655424668
0.7971858989555913	1.7349261002310432	0.5362372950715321	2281.7093626794244
0.7971852233906235	1.7596723251828472	0.5506009274402467	2255.8137424361676
0.7971846302014459	1.781604468416528	0.5648511737070917	2211.8244302251956
0.7971840758172939	1.8007565161783678	0.5788540499562419	2151.873155418479
0.7971835309259256	1.8172504248013905	0.5924928959127679	2078.1380721095984
0.7971829803450489	1.8312676366639131	0.6056688464457429	1992.6571244250335
0.7971824201076448	1.8430258817918432	0.6182994910035061	1897.2319492599613
0.7971818531965145	1.8527589732275394	0.6303162838366555	1793.392717293919
0.7971812863258575	1.8607045701472027	0.6416621334300974	1682.4053609029143
0.7971807270563135	1.8670942213450763	0.6522886649957862	1565.3049269164085
0.797180182280502	1.872148273308267	0.6621543475595858	1442.9337171397815
0.797179657288843	1.8760723226123819	0.6712227736963122	1315.9858699606466
0.7971791554778295	1.8790555079962652	0.6794616353029241	1185.043441791366
0.797178678383855	1.8812694444456506	0.6868419420158228	1050.6116013413716
0.7971782258953186	1.8828676891502676	0.6933376774606932	913.1438433752248
0.7971777965759449	1.8839853259023203	0.6989256398802066	773.0642828586423
0.7971773879635686	1.8847386276564544	0.7035854959685144	630.7820992429051
0.797176996871153	1.8852246822872736	0.707299933754543	486.70267058573086
0.7971766196136848	1.8855210292194	0.7100548711722255	341.23360009473663
0.7971762521971412	1.885685285263351	0.7118396871363073	194.78773885226087
0.7971758904456059	1.8857548417449073	0.7126474099151271	47.78336607965399
0.7971755300951079	1.8857466374187237	0.7124748617831876	-99.35748755525832
0.7971751668613769	1.88565705290677	0.7113227248985197	-246.2118127324117
0.7971747965020274	1.8854619350873578	0.709195526855587	-392.3586602654692
0.7971744148913033	1.8851167494993364	0.7061015457165911	-537.3816231801663
0.7971740181238974	1.8845568382771494	0.7020526478479325	-680.8699371331405
0.7971736026629723	1.8836977593198994	0.6970640780418877	-822.4174537613227
0.7971731655435355	1.8824356593429827	0.6911542337925131	-961.6185153913033
0.7971727046225083	1.8806476415822522	0.6843444695343034	-1098.0604634923075
0.7971722188874693	1.878192141029195	0.676658968340001	-1231.311129842282
0.79717170876638	1.8749092590008989	0.6681247581976539	-1360.901978077436
0.7971711764215084	1.8706212321771438	0.6587719190211683	-1486.3047231565524
0.7971706259175151	1.865133085518559	0.6486340834842564	-1606.9024762501447
0.7971700631590064	1.8582338941805452	0.6377492644258724	-1721.954640704437
0.7971694953966829	1.8496990509755356	0.6261611626575186	-1830.5565814743125
0.7971689301382243	1.8392941931472742	0.6139208632844466	-1931.598032004227
0.7971683731061424	1.826782065881341	0.6010891392004033	-2023.723822223403
0.7971678253740486	1.8119325663886325	0.5877389204128574	-2105.3091302433572
0.7971672794368563	1.7945387348930217	0.5739580480291223	-2174.4645943807527
0.7971667154986243	1.7744367596405564	0.559851329683179	-2229.088189395495
0.7971660990738406	1.751532480348709	0.5455414634571598	-2266.994959141274
0.7971653826544987	1.7258289700022384	0.5311676039266647	-2286.128980733621
0.7971645135348008	1.6974517874421866	0.5168808147753836	-2284.8593445549845
0.797163448579709	1.6666638232796342	0.5028360650183578	-2262.316725771269
0.7971621727993942	1.6338625380018998	0.48918163153165306	-2218.69066445773
0.7971607154249425	1.599556036025222	0.47604777586244923	-2155.3991114446085
0.7971591563734788	1.5643201073774848	0.4635371513242751	-2075.063258849698
0.797157619444312	1.528744781366732	0.4517190187276966	-1981.2816051216198
0.7971562544330995	1.493381628555383	0.44062803372926745	-1878.2621027304679
0.7971552145451813	1.458701639001002	0.43026700035705306	-1770.406644844415
0.7971546359007836	1.4250689627062942	0.4206121048595496	-1661.936666329213
0.7971546233089897	1.3927309212835384	0.4116190280194788	-1556.615147844859
0.7971552432216147	1.3618214071647565	0.40322874608495546	-1457.5816696117236
0.7971565224582254	1.3323732397208303	0.3953723398813997	-1367.2878499630863
0.7971584504689164	1.3043357105999804	0.38797471697696007	-1287.5058420193568
0.79716098283481	1.277593862847419	0.38095729457252725	-1219.377800949341
0.7971640442982058	1.2519877649843116	0.374239939775843	-1163.4773498191696
0.7971675301244128	1.2273309595344708	0.36774246870447946	-1119.859063837394
0.7971713050208507	1.2034281844975763	0.3613860467113588	-1088.0757570930662
0.7971751994014129	1.1800929092675456	0.355094839482179	-1067.148686268849
0.7971790032319341	1.157165929038349	0.348798364132674	-1055.478832492841
0.7971824587058081	1.1345360641141162	0.34243510251047976	-1050.6940525368093
0.7971852545448749	1.112163630420041	0.3359580621068547	-1049.4401143344514
0.7971870271596855	1.090106000561253	0.3293430381745533	-1047.1508846448332
0.7971873766954352	1.06854192113119	0.32260009619670904	-1037.88175492837
0.7971859071510304	1.0477872778318214	0.3157879362541508	-1014.3597200380514
0.7971822942813509	1.028291263968065	0.3090288517297459	-968.4576357568105
0.797176370078019	1.0106017415788613	0.30251921568870627	-892.2765629686953
0.7971681902956	0.9952975750387467	0.29652786176422147	-779.8114260855847
0.7971580434884312	0.9829039054509278	0.2913754850661542	-628.8092420733069
0.7971463865767043	0.9738226597192033	0.28739401154623223	-442.127499842281
0.7971337422225875	0.9683073236464173	0.2848738751907232	-227.97859659243437
0.7971206200121875	0.966483689355501	0.28401315357382584	1.0867748194882836
0.7971074988861556	0.9683876873533221	0.28488181412632474	230.13103130873634
0.797094857720985	0.9739833844638265	0.2874090466721531	444.22438853829766
0.7970832057941162	0.983144827830341	0.2913960959087576	630.8375652918911
0.7970730649832721	0.9956182361954786	0.29655214861694174	781.7874943350553
0.7970648908746738	1.0110014834223455	0.3025452608199659	894.2455391790721
0.7970589704058115	1.0287696111710176	0.3090550523967592	970.485122083998
0.7970553579027908	1.0483444268852797	0.31581322492645336	1016.5196721402489
0.7970538844873308	1.0691791588577415	0.3226240360431812	1040.2452904359063
0.797054225675692	1.0908258841120173	0.32936580478311883	1049.7794178845156
0.7970559856576239	1.1129699441688774	0.33598037458306185	1052.3830492223424
0.7970587650412949	1.1354336423033997	0.3424581258460031	1053.9889007140268
0.7970622007182193	1.1581603713412973	0.3488236261588173	1059.1531597577982
0.7970659818620199	1.1811903183755508	0.35512417343445807	1071.220972989225
0.7970698510445979	1.2046348529003181	0.36142154140338273	1092.556606274738
0.7970735985813822	1.228652992942852	0.3677864257284965	1124.7505236226793
0.7970770552838136	1.253430757136599	0.37429485290093	1168.7709673121856
0.7970800863151117	1.279162437316943	0.3810258212659442	1225.0523948999826
0.7970825875481599	1.3060329290375527	0.3880596354783507	1293.5239266264425
0.7970844845431564	1.334199967026388	0.3954765009104596	1373.5915751541409
0.7970857339242501	1.3637756140265838	0.40335499877614417	1464.0891430910128
0.7970863264070448	1.3948069113036716	0.41177011015792025	1563.2174157730333
0.797086290253591	1.4272565653094513	0.42079047247449275	1668.4964578317704
0.7970856933548308	1.4609857102725532	0.43047462729739044	1776.760567105157
0.7970846417103511	1.4957418259192197	0.44086613402685193	1884.2273450420455
0.7970832721346611	1.5311558389777415	0.4519877673832693	1986.6663986389947
0.797081737588122	1.5667529721555944	0.46383538064278695	2079.6846252299083
0.797080186632928	1.6019796766025334	0.4763727870067027	2159.101429820683
0.7970787409773613	1.636246362471947	0.4895291680434507	2221.36343594374
0.7970774780275239	1.6689802626768817	0.5032004867334349	2263.907016442119
0.7970764247351408	1.6996786472497694	0.5172555033045394	2285.375249912883
0.7970755646197916	1.7279508331041742	0.5315454947115055	2285.632534822445
0.797074853982484	1.7535410856266982	0.5459155648222909	2265.5886607139396
0.7970742404295287	1.7763304982319168	0.5602151981984499	2226.8979525206432
0.7970736772237168	1.7963211501422425	0.5743060798457679	2171.6220241325527
0.7970731307695222	1.8136114486733665	0.5880664664955522	2101.943782756916
0.7970725819844314	1.8283671854500367	0.6013924823243023	2019.9513970289347
0.7970720240114062	1.8407971297812429	0.6141972174652834	1927.5204564770502
0.7970714581347166	1.8511313003047736	0.626408416093524	1826.2600965174215
0.7970708903091572	1.8596070399476234	0.6379660071397648	1717.5106911340067
0.7970703280111421	1.866457899340829	0.6488193476855952	1602.37121398572
0.7970697784731878	1.8719077197199796	0.658925196283351	1481.7352537796223
0.7970692475082131	1.876166397011108	0.6682458398679182	1356.3362495694535
0.7970687390943234	1.8794278898145653	0.6767479467401906	1226.784157820578
0.797068255312089	1.881868917672286	0.6844016601582269	1093.602933627804
0.7970677965134325	1.8836483615837798	0.6911801686532235	957.2570573878926
0.7970673616296984	1.8849068088974985	0.6970594735248692	818.175981456556
0.7970669484688601	1.885766224878267	0.7020183966172269	676.7699059808128
0.7970665540304906	1.8863295870324153	0.7060387031097906	533.4425142549806
0.7970661747470107	1.8866805307134424	0.7091052973890482	388.5981226323222
0.7970658066906631	1.8868829693425109	0.7112064559599678	242.6457521095023
0.7970654457145973	1.886980775145981	0.7123340269918007	96.00004867633214
0.7970650875578976	1.8869975207028198	0.7124835959533935	-50.919865044222206
0.7970647279187341	1.8869363345189039	0.7116545764277493	-197.6929058372357
0.7970643625161243	1.8867798820660502	0.70985022284488	-343.8990723362321
0.7970639871581932	1.8864904762355028	0.7070775612812458	-489.12220632985986
0.7970635978336995	1.8860103007524787	0.7033472485293236	-632.951658884708
0.79706319084472	1.8852617275427295	0.6986733734837348	-774.9820586192609
0.7970627629884242	1.884147672226626	0.6930732351601406	-914.8103422139549
0.7970623117909827	1.882551968685759	0.6865671303112975	-1052.029569413257
0.7970618358009363	1.8803397349312336	0.6791781959437021	-1186.2180471137835
0.7970613348946036	1.877357702754721	0.6709323684987402	-1316.9244969288452
0.7970608105909466	1.8734346351127447	0.661858518471863	-1443.6464440294951
0.7970602662680166	1.8683818501163798	0.6519888338752741	-1565.8041167432248
0.7970597071999265	1.8619942592180392	0.6413595319347927	-1682.7067833688463
0.7970591402467573	1.8540521344390153	0.6300119792960381	-1793.5148932602067
0.7970585729878392	1.8443244361384559	0.6179942541528824	-1897.1980367937347
0.7970580120729828	1.8325743758940447	0.6053632353130164	-1992.4944082537968
0.7970574606407148	1.8185682983506364	0.5921870169785278	-2077.879745879205
0.7970569147425057	1.8020893551507648	0.5785476389637088	-2151.5594172779147
0.7970563594661053	1.782955927568172	0.5645434070784627	-2211.5013533002934
0.7970557658170557	1.7610462264344413	0.5502903784557651	-2255.536524089999
0.7970550906752549	1.7363254363120635	0.5359218543870309	-2281.5383061232337
0.7970542822286333	1.7088728641968933	0.5215850165409536	-2287.6934221750253
0.7970532923417274	1.678901115247404	0.5074341534711705	-2272.8288021789467
0.7970520942471201	1.6467603072512134	0.49362085234932923	-2236.7323951763615
0.7970507002875743	1.6129218773852068	0.4802826944566755	-2180.3778168348185
0.7970491724333957	1.5779417721432076	0.4675327719640161	-2105.972738458262
0.7970476202214939	1.5424096521086879	0.4554524000514073	-2016.8009400145222
0.7970461862678294	1.5068947767362757	0.4440882703549435	-1916.8959646910514
0.7970450245911015	1.4718993603531372	0.4334539096354424	-1810.6323826654934
0.7970442787685005	1.43782641654651	0.42353419332312764	-1702.3288911377253
0.7970440652149375	1.4049641915702764	0.41429129414224786	-1595.9320834721627
0.7970444636228022	1.3734852184461015	0.4056706689110967	-1494.8112769554325
0.7970455138009568	1.3434560285130446	0.3976062727819147	-1401.6597871032552
0.7970472168671817	1.3148532988783055	0.39002466583764145	-1318.4800927805431
0.7970495384006059	1.2875828268468605	0.3828480514689017	-1246.6203734131193
0.7970524116672826	1.2614990714892167	0.37599647206493725	-1186.8325840340435
0.7970557395030253	1.2364242174903757	0.36938948087270446	-1139.3257611156737
0.7970593939598851	1.2121663451912208	0.3629476102479022	-1103.7924583660285
0.797063213340432	1.1885372879715776	0.35659397942882887	-1079.3923588762432
0.7970669967135678	1.1653712831150225	0.35025650822411264	-1064.6794415689599
0.7970704969106229	1.1425453666994303	0.3438712373441161	-1057.4658382288706
0.7970734143886135	1.1200024031039522	0.3373874325095728	-1054.6265555860707
0.7970753966217623	1.0977763967646301	0.33077521572990776	-1051.8733156333142
0.7970760504382038	1.0760174149051427	0.32403631154077817	-1043.569571448229
0.7970749763846012	1.0550098293197319	0.31721781786342257	-1022.7230203187677
0.7970718306692371	1.0351734722707147	0.31042719934257873	-981.3546931464656
0.7970664074403676	1.0170362217329825	0.30384411949404033	-911.4420884347771
0.7970587124820925	1.0011730577491076	0.2977218854810691	-806.4705063148374
0.7970489867073165	0.9881233467350002	0.2923712013852604	-663.2850455502105
0.7970376563297974	0.9783159570849194	0.2881236260933824	-483.59919985185223
0.7970252344134895	0.9720336888798877	0.2852807563690073	-274.4983111082031
0.7970122334430865	0.9694256000765243	0.28406220222588086	-47.67917129931816
0.7969991344777425	0.9705439059465701	0.2845661302840752	182.33071244464884
0.7969864103552227	0.9753681710584553	0.2867515130305374	400.49625101834687
0.7969745600751359	0.9837946503551364	0.290445555730077	593.6853999808434
0.7969641037527445	0.995600436769018	0.29537490603550576	752.7338329500143
0.7969555158532124	1.0104166554775167	0.30121394318466965	873.6792923206361
0.7969491239059155	1.0277432040795835	0.30763789300729716	957.7835228068562
0.796945032695602	1.0470102442062463	0.3143665498032061	1010.3777587638182
0.7969431176255676	1.0676618454245153	0.32118909454470623	1039.0657749898799
0.7969430823140896	1.0892285194993965	0.3279692462463536	1051.9886135310935
0.7969445418002146	1.1113687091829285	0.3346367771862986	1056.6175948087691
0.796947094911466	1.133878271027184	0.3411731053854805	1059.16511255264
0.7969503698964736	1.1566779100156168	0.34759665996717104	1064.461247597397
0.7969540448526085	1.1797900061312199	0.3539507898109256	1076.0851785667733
0.796957851478518	1.203312904942754	0.3602948796572292	1096.5853212366403
0.7969615705992644	1.2273968517322296	0.36669830308723506	1127.6913665049326
0.7969650251401404	1.2522224394868415	0.3732364306584846	1170.476693760855
0.796968073887793	1.2779812113114728	0.37998801665501014	1225.455964482966
0.7969706074865428	1.3048576885152885	0.387033404361054	1292.623231686178
0.7969725470362657	1.3330111776536564	0.394453014955708	1371.4413448958953
0.7969738451568849	1.3625570871877797	0.4023257918130245	1460.79751473122
0.7969744887822071	1.3935474636942515	0.41072722641400067	1558.9452184623585
0.7969745024923784	1.4259515666808065	0.4197266597803559	1663.456771752943
0.7969739506473891	1.459638351919208	0.4293835941070925	1771.2158062255348
0.7969729361425494	1.4943638738386142	0.43974289238700637	1878.4807095227993
0.7969715934161912	1.5297677186756087	0.45082899831187795	1981.0484808476097
0.796970074349641	1.565382783111602	0.4626398395998956	2074.5308925358413
0.7969685280782528	1.600660999081649	0.4751416252669051	2154.724230007628
0.7969670784088544	1.635015172434189	0.48826602250956425	2218.0251480836264
0.7969658059485646	1.6678713633182332	0.501911329102625	2261.797858104534
0.7969647411035693	1.6987221112541024	0.5159481712863528	2284.6017632943654
0.7969638701799244	1.7271694261066697	0.5302290061121582	2286.2206551114036
0.7969631510771757	1.752949200158291	0.5445993696586929	2267.4999070321965
0.7969625319774168	1.7759339644271055	0.5589086154711816	2230.0457939648604
0.7969619657057837	1.796118858256816	0.5730177458188338	2175.899834849906
0.7969614179481609	1.8135962719534937	0.5868041860617141	2107.2358962949875
0.7969608688543546	1.82852829118333	0.6001631450315672	2026.1495120740178
0.7969603108867871	1.841120880974277	0.6130068732441631	1934.5280329915981
0.7969597449933237	1.8516029647698873	0.6252624243078566	1833.9956950075552
0.7969591768593309	1.8602111087455842	0.6368691564265966	1725.9080938621805
0.7969586139686189	1.8671790767312912	0.6477760522958989	1611.3762515556552
0.7969580635779427	1.8727310099544816	0.6579395473128	1491.305315668469
0.7969575316219284	1.877077522531339	0.6673217424151348	1366.4355648901997
