0.717475043557813	2.35307847437316	1.0719717490801937	-5768.238823439234
0.7174644053977122	2.44990317195264	0.9464382656329904	-11033.379404379466
0.7175059702505348	2.5382935331072813	0.7744301431174702	-13323.959794753138
0.7175077224599994	2.549831921029224	0.5992632818877794	-14235.401032147596
0.7174185064457045	2.4424284852628944	0.4079416199449517	-14805.118910480962
0.7172141627586771	2.183157521090265	0.20140060795972461	-12366.243291035598
0.7173710190870353	2.0913187083475453	0.08095604036499356	-4349.720168990337
0.7176001880575928	2.089693720522387	0.07266678756795383	3085.8542350350967
0.7177957775322112	2.1516236757611344	0.1732336208459948	11255.067813617023
0.7176209090960523	2.4076852238383815	0.37383076287420375	14772.392518312068
0.7175078447355207	2.5431714156319427	0.5697952587815966	14359.645016313081
0.717498344273035	2.546920031921737	0.7458496580279055	13508.699023085444
0.7175396371491134	2.4691627627606736	0.9195461860880516	11616.55084901158
0.717538591592002	2.366875502678556	1.0571087699706752	6741.992711696715
0.7175190323681636	2.322898887993731	1.1124334077442926	1040.1367687128063
0.7175050725645888	2.341804337986361	1.0885110701317624	-4462.029424976893
0.717486027869105	2.4267316107656822	0.9810112876797769	-10078.58928562246
0.7175223232177953	2.5258081819994564	0.8135849770851324	-13019.212282144454
0.717538335488193	2.556781966009991	0.638935606436209	-14056.94802787921
0.7174762142520702	2.4835630204990067	0.4534679245170205	-14747.987634968611
0.7172691075119766	2.241928653516605	0.244618702976528	-13531.299590383833
0.7173429648131293	2.099126013804181	0.09719506079829686	-6188.758168740094
0.7175725332836747	2.0914474947998434	0.06552474193602212	1384.7630806339505
0.7177946276004475	2.123366270137858	0.13894215141395716	9423.335646770598
0.7176977713401552	2.350798099302698	0.324662099187782	14560.99306125431
0.7175457310275927	2.528747475266329	0.527124665081317	14525.243579542
0.7175188290075336	2.555688017326108	0.7055228393589514	13733.758723870174
0.7175541600794948	2.494574471349824	0.8800744501216476	12275.364788536908
0.7175688899539312	2.3888816245458337	1.0319982432881223	8089.986496456333
0.7175469299022808	2.329187317093593	1.1070128561835826	2314.357569192088
0.7175349996705332	2.333594764865686	1.1014575077773514	-3113.106468733075
0.7175127764649017	2.403208408890363	1.0141420503916925	-8882.705175017312
0.7175369682384967	2.508400493053517	0.8551683890588845	-12597.720353852395
0.7175660906237895	2.558690890675438	0.6805447888621216	-13859.344873567416
0.7175271604699077	2.516027170679566	0.4999632079998364	-14618.264827296262
0.7173503680472562	2.3122774963351764	0.2941058294249424	-14292.330645877424
0.7173158373024873	2.1138004524761254	0.12110347720237713	-8215.094283649942
0.7175433138316589	2.0939508743917	0.06365218060545128	-364.2504563039743
0.7177722824104893	2.1077333515179792	0.11006574784132886	7354.305653029441
0.7177842281035751	2.283580242337013	0.2727500807088295	14019.968593179066
0.7175919091346333	2.5048739360905334	0.4803042404187199	14676.935816975303
0.7175436171821046	2.5599312275311146	0.6627209308552954	13944.485432829397
0.7175675053481739	2.5180674148591082	0.8372913874405479	12794.763676814431
0.717597797365399	2.4153975987189966	1.0003881976742037	9420.964542949445
0.7175766409272527	2.3394379224266775	1.0965381812711763	3699.68316069802
0.7175645639959526	2.328825985466586	1.1102288912882428	-1735.4563588872486
0.7175439291297825	2.3812139334581133	1.0443231668684376	-7475.324989609783
0.7175515456197123	2.4859803594824297	0.8986680578313866	-11992.814642267314
0.717590574359955	2.555173188929184	0.7243619058740395	-13631.510853205358
0.7175721323175639	2.539885044695594	0.5472763479239469	-14444.066676234737
0.7174388549209637	2.3837966966228548	0.3478828648009625	-14679.696193808382
0.7173002906303861	2.1416401282746977	0.15434200192963127	-10320.479489640622
0.717511715664518	2.097093196766365	0.06794385242298913	-2220.8009104212865
0.717739843228227	2.101347517125069	0.08756182895921509	5213.566566736914
0.7178606523799994	2.2159344047576863	0.2206627672362182	12946.683476947084
0.7176499923693002	2.4680815038742208	0.4287358023815114	14778.583148348474
0.717573664482278	2.558398688761147	0.6170911499424221	14150.812225415228
0.7175821200375715	2.5381438671318155	0.7918260356653047	13197.59579889103
0.7176226774568117	2.4454804061424125	0.9621241647515129	10638.947380100759
0.7176085786486354	2.354556317262017	1.0799640527973684	5208.956634351791
0.7175939881232801	2.3278222430057203	1.1142348282065702	-322.8808919726999
0.717577563594689	2.362453470983488	1.070225030802544	-5921.7589493248
0.717569089867737	2.4592696784654575	0.9429256232446006	-11123.689950732556
0.717611366977082	2.5456954365093463	0.7706663795500313	-13349.379388142317
0.7176118855062319	2.555573798886863	0.595533143344611	-14243.295720134762
0.7175198048192422	2.4467753376242403	0.4038894080625535	-14788.560031391546
0.7173175082683664	2.190453677125555	0.19816562988215283	-12244.36215561377
0.7174768800408373	2.1019011508067136	0.07963937414806316	-4261.044224266853
0.7177040858160074	2.10039851824863	0.07200294571477094	3095.9769578684536
0.7178982886057472	2.1617965384106026	0.1721641859182844	11204.352628838746
0.7177248810403837	2.414506130685881	0.372105916975002	14751.01384280674
0.717610277348506	2.549288444641198	0.5680639886581873	14357.319222589731
0.7176002191540098	2.5535520179528377	0.7440547536446156	13517.920224439791
0.7176418420409385	2.477074873182581	0.9177703513170297	11656.461152202877
0.7176424602309054	2.3754872801497937	1.0561206741331506	6825.274676538434
0.7176239358673043	2.3310091575370007	1.1127798102638715	1150.79562437266
0.7176116585474049	2.34809616557099	1.0908444891332432	-4296.295404956358
0.7175928699577198	2.43019510134273	0.9860293901161864	-9926.833542782777
0.7176284627294479	2.5296595751570776	0.819602933434657	-12966.99399538075
0.7176467852531387	2.5634749947020725	0.645067717189825	-14022.832317265887
0.7175884281213163	2.4964211103061125	0.46062262139882754	-14718.107687909333
0.7173843903674229	2.2629534920970653	0.2522512509448655	-13665.278811021319
0.7174395828220873	2.1114724650182497	0.10044761988534054	-6543.904745559688
0.717667305581641	2.1020009364486616	0.06388732770232376	1006.9363088451917
0.7178905189470423	2.128635054665781	0.1308095573596027	8914.098664665566
0.717819085906629	2.3427436511334343	0.31106051988828504	14439.180417926587
0.7176556429861264	2.529856621170823	0.5148511601243905	14557.736570191126
0.7176234526870943	2.5631372958844616	0.6940064753759556	13789.161318918306
0.7176564340721021	2.507399010850587	0.8685388559187579	12435.706026858295
0.7176765027486207	2.4027774936658015	1.0239282199966457	8477.787136071278
0.717655377139185	2.339068655813901	1.1049591917756911	2724.9833886837555
0.7176449903271518	2.338733508215525	1.1054759393769085	-2651.41906938028
0.7176239235203304	2.40172477752017	1.0256038044895055	-8403.680699286982
0.7176431438424904	2.506695727800249	0.8708948145712994	-12405.304606517195
0.7176767458286354	2.5636922732174328	0.6963578624204517	-13776.81428874714
0.717645691118154	2.5321788061291217	0.5173958780062995	-14547.070484726335
0.7174845501264947	2.3483740016398005	0.3139374929887109	-14459.797523963885
0.7174070810777493	2.132528484443273	0.13254081900981848	-9031.200008334294
0.7176290779917168	2.1046638146468557	0.06392763613814358	-1122.5282834932573
0.7178563135543037	2.113524440131876	0.09864750084679598	6390.190224632227
0.7179194509444137	2.2605191360913746	0.24820111548575635	13581.080375721403
0.7177136681886479	2.4959733684688152	0.4565185099127342	14722.114266766934
0.7176530878131391	2.565561761199366	0.6413315759688837	14037.650955801771
0.7176702322613056	2.5337513985468676	0.8158168193030557	13001.53996554455
0.7177070179082857	2.435795350252735	0.9828528611260595	10033.980713973953
0.7176892732878895	2.3530327481784803	1.0895809042345364	4435.9259862102435
0.717677411514155	2.3346183172424944	1.1135509293422268	-999.6201914143728
0.7176600036771656	2.3769359266643826	1.059437121684247	-6639.786074737943
0.7176590693755973	2.477339951198236	0.9233826911666513	-11550.437982391202
0.71770140184189	2.5559735375337294	0.7499293307068956	-13481.650238741653
0.7176938566228952	2.5553212061702117	0.5742405083165624	-14326.025543439
0.7175845152666491	2.4282692088486475	0.3794134145813675	-14753.828675045554
0.7174024102298647	2.176123559645548	0.17804466986694928	-11459.72797798968
0.7175878778414851	2.1086681990287093	0.07331963874876239	-3408.0116282210665
0.7178135457092463	2.109306302513801	0.07641040058328134	3882.6954776965304
0.7179851234802845	2.187944798449722	0.18859171775783606	11886.802307919814
0.7177907253815088	2.4422028809787384	0.39232655461955235	14768.670900227344
0.7176905874652072	2.558850300866523	0.585316481251772	14279.289463384892
0.717687349072429	2.554065603711473	0.76059459793798	13415.084858349406
0.7177301863662875	2.4720256812081214	0.9334758823113359	11341.92428779115
0.7177258635551108	2.3741734633245324	1.0651884072128919	6285.62079844185
0.7177097151111688	2.336023417382733	1.1144220233845459	688.1201538259446
0.7176975131846655	2.3579778336769297	1.0859777893254077	-4762.738661572228
0.717681616252299	2.4439182419918857	0.9746474155247487	-10290.986669570919
0.7177206129747751	2.539779658871329	0.8061723274958729	-13084.471118625088
0.7177344967568331	2.5672664177528923	0.6316629748259853	-14078.50093095595
0.7176678800764617	2.490927258402882	0.4456127802951238	-14737.139751959518
0.717458600689162	2.250945024149513	0.23734887994166665	-13343.69704396011
0.7175433488058346	2.117102848950842	0.09397717970006811	-5962.497335007992
0.7177694389469175	2.110033085021304	0.06436322564728914	1461.296034400303
0.7179879836891279	2.142229644288608	0.1379782105050833	9386.346194067119
0.7178925473102327	2.3648264089197406	0.32267405953373696	14514.016757214367
0.7177384241552532	2.5397954145884016	0.5248954794819222	14513.55707827825
0.7177106687025839	2.5667992206173453	0.7031764522763357	13740.121345093565
0.7177461120868672	2.50738235174354	0.8776251841470311	12316.740259589673
0.7177633553884036	2.403416291043766	1.0303387190771323	8197.893607277578
0.7177433143027477	2.343581046673153	1.1071498404821936	2469.4927181371236
0.7177339795790477	2.3457691067024085	1.1043598881408652	-2872.3769442774005
0.7177136827245234	2.41065369631342	1.0213252882741466	-8604.226522677684
0.7177357920368899	2.514705299983061	0.8649204916502262	-12484.887474237023
0.7177681447314178	2.5688636845039916	0.690427361176905	-13803.579575667225
0.7177343202594867	2.5342839771259427	0.5110898079977284	-14559.93027721668
0.7175674496590417	2.3466923894999256	0.3070802510231621	-14386.937445599735
0.7175026926622713	2.13810305245298	0.1285865484611858	-8781.222289283467
0.71772442454527	2.11253427860482	0.06300769748528104	-955.6128558884079
0.7179502190296758	2.1221734649993955	0.09973053946523129	6524.262488822202
0.7180061598489932	2.2718387596987246	0.250749959939795	13617.339295708192
0.7178014304094523	2.503209071863206	0.45876483335710094	14706.62796894002
0.7177420116970328	2.5703580967278343	0.6431753586915161	14024.835124757547
0.7177599601801682	2.537737823376359	0.8175858269835141	12986.980220338262
0.7177968634435112	2.4400750466222045	0.984319407502729	9994.383088305487
0.7177796943190866	2.3584877259512957	1.0903517194432397	4402.398842799552
0.717768917459763	2.3404678401849877	1.1140642919671868	-998.1001382740361
0.71775252272944	2.382123540883848	1.0602576460325077	-6609.063235024182
0.7177518508870748	2.481544574669181	0.9247127851705401	-11528.297546822034
0.7177946361061947	2.560237351807886	0.7513610735561322	-13472.009715464566
0.7177878121634382	2.560643260140666	0.5758271824261812	-14312.76480823468
0.7176798069663676	2.4367844307317115	0.38146299673459105	-14744.145516382367
0.7174951949174067	2.1864197195497335	0.1798906227849276	-11533.481566374272
0.7176764122331334	2.1167398932095822	0.07359200088299228	-3533.705753761875
0.7179005907229361	2.1169730817682355	0.07465465045548673	3698.2684821073926
0.7180770942618698	2.1905862594416683	0.1835218847478731	11682.271805439575
0.7178880512851878	2.4419568014368704	0.3859109011249903	14748.956895574423
0.7177832293443263	2.5623008037963526	0.5796048880658089	14296.415153129723
0.7177778913065351	2.5601569011081415	0.7549693773977338	13449.775180905803
0.7178209391628518	2.4805850144870476	0.9281260859031981	11459.649140849091
0.7178192511933094	2.382339608143988	1.0622383701132525	6492.847479292101
0.7178034715013746	2.3422097146789893	1.1144790028841693	901.8043302330753
0.717792852256366	2.3612938136001365	1.0894627391523766	-4494.947349893678
0.7177763424768118	2.443759180992509	0.9821776577366343	-10066.125536167296
0.7178140427812637	2.5409656369715408	0.8150389418504498	-13009.959017929059
0.7178312127080388	2.572618495959217	0.6406372624326101	-14033.852519332619
0.7177702611857801	2.504287917447437	0.45595176874898447	-14706.753529429321
0.7175643793443068	2.2729844346253065	0.24798500415623476	-13555.579357364826
0.7176251420517316	2.127025942339749	0.09847497866393592	-6428.972051962702
0.7178499170849594	2.117788716390098	0.06270356937733798	1003.9776028978438
0.7180705194815072	2.1438200244978525	0.12872176467744545	8800.836580760088
0.7180046122116216	2.352123660191764	0.30718302685936366	14376.435701489623
0.7178377135884807	2.5383408537769756	0.5109712248377669	14553.242811797498
0.717803853942409	2.5727036071280516	0.6901910691209384	13802.421006568602
0.7178363558356883	2.519120257531187	0.8646206887515956	12490.865453419618
0.7178591622003699	2.4161130573775087	1.0211157067754126	8623.652647160472
0.7178396900790005	2.351721868130745	1.1045226748668584	2911.386130274875
0.7178314098059484	2.349084965644978	1.1081022233853843	-2395.59799079819
0.717812369404471	2.4074333354523394	1.0327224924131393	-8099.254717694215
0.7178289906628622	2.5108934332286217	0.8810674963435452	-12271.84717498942
0.7178655319079034	2.5717253607639416	0.7066790028230909	-13719.35590960482
0.7178395157540943	2.5476571814308016	0.528779820552582	-14489.52407239412
0.7176890099925131	2.3794404453962756	0.3273399309578842	-14527.925934200252
0.7175836167140267	2.155585732994872	0.14108491064078083	-9585.09775615523
0.717798231848861	2.1205939089560886	0.06430490358853401	-1695.9453311757031
0.7180222215979039	2.126554761004948	0.09002891690302879	5617.896637061912
0.718123270724788	2.249614337036567	0.2279117490949863	13102.043611684734
0.7179126329423007	2.4912662363915166	0.43555082464187267	14735.906925352874
0.7178401052558309	2.5733240122888197	0.6225753588068562	14111.061627572088
0.7178509853426187	2.5503076439074404	0.7970131040695564	13159.0403721259
0.7178922521922251	2.458044391570434	0.9666401003285758	10533.22570991987
0.717879442693056	2.370584808298962	1.0824428096225802	5101.9333149818785
0.7178680877159892	2.3453991172378545	1.1157791455162966	-328.02434116948973
0.7178547908616184	2.3783717868716843	1.0725520645192523	-5832.2019184197825
0.7178474014069399	2.4720306076532745	0.946906729824743	-11045.55309506767
0.7178907654202846	2.558267430580718	0.7750803314797763	-13318.709707231452
0.7178934596714764	2.5709291341916214	0.6003168430869339	-14205.032347002276
0.7178050428895554	2.470742681646733	0.40999891528455235	-14751.778711985231
0.7175992411320575	2.222434431842201	0.20424792142317758	-12423.494005907323
0.7177427933714975	2.1264840852327325	0.08115307279414112	-4636.00710128829
0.7179657481050165	2.1236890363193193	0.067651299218547	2573.2507886941603
0.7181678462029306	2.1731868542663637	0.15821583297838793	10532.678130227427
0.7180195253734798	2.4122087345264878	0.3525413504273147	14650.87543261563
0.7178893149965448	2.558464545980225	0.550599861231521	14404.623890547515
0.7178724845545221	2.5708348412883297	0.7271033869839311	13610.44123131784
0.7179130516244678	2.502165791240383	0.9011877416303629	11964.0885676513
0.7179222255401068	2.400681849560746	1.0460403645126581	7439.60854584543
0.7179049439178926	2.3503929096046106	1.1117875101693357	1788.6143479825853
0.7178969304885955	2.3593972273194974	1.0998469190318092	-3512.450400690785
0.7178783501992587	2.4304486497203506	1.007399659708094	-9191.094435621992
0.7179079792915176	2.5319281307438324	0.8463028844205517	-12706.525519542021
0.7179354964387573	2.5776215969291703	0.6719307834431664	-13887.096746410421
0.7178924134617279	2.5323060220215123	0.4910537202098885	-14608.029455379117
0.7177084964708964	2.3303440034151954	0.2853133833518904	-14132.225139222704
0.7176872668747433	2.1442533648780846	0.11659842449721802	-7956.583885329081
0.71790926291681	2.125518176258477	0.061253104540302125	-338.27100102251524
0.7181324314746929	2.1388117096261587	0.10636447742877222	7151.347705892517
0.7181546900408733	2.303925842841603	0.26509493197111883	13845.832041777046
0.7179573195086878	2.521464135828209	0.4721525405798148	14658.235067176178
0.7179048682605477	2.5784942303101093	0.6548630986470708	13965.080483614713
0.7179270328439152	2.5406742997611884	0.8291627514685458	12882.109324816627
0.7179619236295582	2.4420175722431927	0.9938360898149114	9689.34561578882
0.717944776931357	2.3652937728612016	1.0946013018171639	4068.7088619429824
0.7179363141365106	2.3507392854177174	1.1141478274264918	-1252.6463428819227
0.7179208218610135	2.3944142205882235	1.05686517101056	-6843.061319351786
0.7179235650089987	2.4936448576782078	0.9187784782885442	-11652.006960920988
0.7179665038696138	2.5693347510876436	0.7452257794865159	-13507.091241089418
0.7179573987917444	2.5670495579350088	0.569620785989689	-14326.458697898115
0.7178441062382349	2.440180033743376	0.3746197281671175	-14709.537874669631
0.7176662574649065	2.1948266441000563	0.1748297184961585	-11311.859657141396
0.7178502975551605	2.1296421868996704	0.07173662266458324	-3375.046822289468
0.7180720138409409	2.1301662514048423	0.07425829236949257	3763.17778197645
0.7182452686839973	2.2042323279605225	0.18346457415914602	11670.902621950743
0.7180562373415178	2.4518184549535325	0.38538996485814214	14726.776609014014
0.7179508101509223	2.570159531683938	0.5788605468885679	14288.543254495682
0.7179453564250746	2.5680078234558223	0.7540929528255621	13453.895048232502
0.7179889908737942	2.489537565168874	0.9272380048038659	11485.666165331859
0.7179888652127577	2.392332388801402	1.0618237629067406	6551.63713835508
0.7179744648430771	2.352079292329938	1.1150912491180436	998.8439307388834
0.7179658601666375	2.369396775551224	1.0919613549037703	-4330.649709013433
0.7179498666494625	2.448803078266771	0.98741937125372	-9909.450273588238
0.7179869869228797	2.546160402614711	0.8213427803808504	-12955.771479442512
0.7180066453151174	2.580655675482048	0.6470625794772539	-13997.92778309191
0.7179496624604431	2.518733856520307	0.46346056732917895	-14673.139022152363
0.7177474235049264	2.2966968988158025	0.2561192624551568	-13685.711312396008
0.7177879877741469	2.142130022856669	0.10211166129783499	-6806.0055221538705
0.718010283592341	2.1307283188025474	0.0610968827662757	597.9612821069693
0.7182305442470734	2.1518828841786997	0.12011516129952424	8228.018650335645
0.7181945811886747	2.3441038911281074	0.29174093774858645	14196.39234501017
0.7180153890361944	2.5395789973182055	0.49670389967129497	14583.696557971858
0.7179749974140469	2.5811926861609154	0.6769313570318433	13860.976811120297
0.7180041910893163	2.533715008053057	0.8512495839697385	12653.618044527038
0.7180327347902152	2.432769444853991	1.0111850282632047	9052.016591872269
0.7180147878064377	2.36418780321573	1.1014379220301325	3382.744048440298
0.7180079484281275	2.356537239514608	1.1118518950660392	-1878.3464181761235
0.7179914082510839	2.4073661808465845	1.0449941560258298	-7510.951516216165
0.7180019807917117	2.5085440909010157	0.89951027977268	-11995.937019862107
0.7180426350170295	2.5764214010544344	0.7254258669502136	-13617.572639387314
0.718025213345689	2.5638081932190917	0.5489330130323916	-14401.952271691063
0.71789347991224	2.4185118164475163	0.3508458489030809	-14627.347372282024
0.7177469661373219	2.183085335943494	0.15722283393098027	-10482.576258780295
0.7179473871055667	2.1340843649336803	0.06699501049146402	-2585.33248396955
0.718168346568393	2.136772124012825	0.0797904576448896	4545.423519719443
0.7183145752979597	2.2295437764545083	0.20093244850704053	12302.38241156124
0.7181106416917798	2.4754933799956746	0.4058320458180012	14733.852240539336
0.7180193085864905	2.577196877663301	0.5964273265304745	14212.630701229658
0.7180207134810086	2.566401557618599	0.7711212093904161	13345.194587094029
0.7180648572320014	2.482573153371597	0.9432014974105821	11141.151743259888
0.7180598681927649	2.389383049753151	1.0707203327842123	5995.600368577731
0.7180476750277734	2.355219483390434	1.116431238459285	520.8288744107748
0.7180386340433584	2.377548521110741	1.0864550829535102	-4831.0138945487215
0.7180253915257366	2.461353587560127	0.9748088293010059	-10309.165214714014
0.7180659948794951	2.555172309216965	0.8064340226765002	-13085.089599846151
0.7180806027016348	2.5828717076077696	0.6321725387553274	-14060.351948411902
0.7180144496248168	2.510612598722585	0.44675816732315193	-14698.50057833288
0.7178058051914631	2.2798464106746126	0.23934078784287233	-13344.449010577151
0.7178803084768145	2.1442881803129947	0.09460803742329003	-6146.527886352718
0.7181015695917863	2.135988563929793	0.06160533695955964	1129.3204588196909
0.7183182960489128	2.1628594679783055	0.12859039608380546	8821.211888133428
0.7182508688486108	2.3679338016940505	0.3065631283007106	14336.713563095669
0.7180831889199072	2.5498280889431855	0.5099102338357951	14536.13765447877
0.7180489279929388	2.583446885616583	0.6889328338251827	13801.936574522664
0.718081666692784	2.530961948093225	0.8632388012343788	12513.997077855893
0.7181064445903556	2.4297228849938364	1.0201222729861077	8692.139068305905
0.7180889130724659	2.365797563526501	1.1047189172443248	3025.863865082053
0.7180830461658353	2.361666305254589	1.110425282731797	-2200.6467956962165
0.7180664269583059	2.415921629560535	1.0387055105487344	-7840.696736726548
0.7180812091248103	2.517302475089767	0.8898588430884815	-12150.326439185781
0.7181202943336621	2.5810634656492115	0.7156575291941891	-13668.095021728357
0.7180986252462659	2.5633487921528713	0.5386526156117024	-14434.981394390026
0.7179574225059262	2.409494072897759	0.3391754238591458	-14563.684053200388
0.7178291036324044	2.1814617342546483	0.14923517735426212	-10062.825377330315
0.7180344394760041	2.1390086718144277	0.0649921879941994	-2227.7357956868536
0.7182545896426363	2.1427820854222537	0.08240023038499161	4891.984915098002
0.7183867339090977	2.2440423401830274	0.2085811593340818	12539.803527861588
0.718179168903245	2.486927455234406	0.4142323000325749	14725.432908826146
0.7180932896130326	2.5816098682079494	0.6036096543523817	14179.068343506133
0.7180974994345019	2.5673300051997447	0.7781064984957549	13297.934565664753
0.7181416639553044	2.481708920886272	0.9496134386171917	10992.334877406634
0.7181352311743532	2.3906504832010733	1.0741625150065022	5776.531358385901
0.7181242950850903	2.3589181294455903	1.1169940215893652	345.0379677802852
0.7181154816665059	2.382902349087948	1.0845921864288923	-5002.916894629465
0.7181036487239227	2.4677517065247616	0.9706378765427128	-10435.726488414368
0.7181453863852879	2.560025856505458	0.8016324889845805	-13124.3137572073
0.7181583942937608	2.5855417416460624	0.6273958570961923	-14077.759985137269
0.7180891698176415	2.5103721182351113	0.4414462231827997	-14699.362994744783
0.7178794653572893	2.2784940661153636	0.2342692713921577	-13221.951583490027
0.7179629784184005	2.148763446193751	0.09242062980111046	-5960.363977316593
0.7181831851382227	2.141166816867333	0.061519649429436024	1256.9304492750218
0.7183981772125461	2.169416193306715	0.1302225946491913	8935.415061051961
0.7183246961341461	2.3759361125830636	0.30920028315244846	14350.388385177237
0.7181590624013057	2.554288672684804	0.5121192179560179	14523.126650663979
0.7181258256553383	2.5862969522053834	0.6908863377963064	13790.682175485814
0.7181592560497834	2.5331482099622686	0.8651598876790862	12491.933060560144
0.7181837579306896	2.4323204734562567	1.021526622961153	8639.623876977363
0.7181667912617721	2.36937601688483	1.105343530484399	2986.190000837472
0.7181616442154924	2.3655559379013775	1.1106659128446055	-2215.8336467254617
0.7181455996309237	2.419508074611666	1.0388857111122205	-7841.098192495298
0.7181607387378134	2.520378108759628	0.8901066189342498	-12148.805913539332
0.7182000747638838	2.5840251339374576	0.7159375999546875	-13665.357424859107
0.7181786089715219	2.5667822424468185	0.5390271207758615	-14428.432044984218
0.7180377928573147	2.4146006428182964	0.3397579116813784	-14557.299998050514
0.7179079757679782	2.1873217670093017	0.14974126510060876	-10092.401140486956
0.7181117176618471	2.144186138251133	0.06487259368203603	-2284.4589027689085
0.7183308287102423	2.147715463988319	0.08124393941382212	4791.538348154395
0.7184666450590527	2.245814414385399	0.2056352283270113	12441.656348444656
0.7182603672368205	2.487795683912588	0.4107716353028839	14717.94962736616
0.7181721777157581	2.5841986113547493	0.6004941257924997	14188.165735384167
0.7181752978868603	2.571303135822093	0.7749931022555513	13319.121334671885
0.7182198804984382	2.486984940113015	0.9467387968404116	11065.209621373564
0.7182148197314029	2.3956244411140313	1.0727069395148596	5892.768820641981
0.7182041729581367	2.3628520909251423	1.117213050223932	467.1565719506341
0.7181964078316271	2.3851641352538593	1.086819603877877	-4844.072770129717
0.7181841401828939	2.4679856875426114	0.97524658790175	-10305.371553986222
0.718225308289936	2.5610888112104253	0.8069701330089201	-13081.868860368048
0.7182403591455324	2.5890566862864444	0.6328066588541703	-14051.426067766994
0.7181746862121312	2.518696531122216	0.44769943848496246	-14682.439805768334
0.717966483390073	2.291817195734977	0.2406235455256346	-13354.235051741103
0.7180359146789994	2.1551209424997815	0.09509885742769218	-6237.689503335308
0.7182552208225942	2.1462218873122865	0.06053395282306625	983.4870045480384
0.7184709832071999	2.171014895355302	0.12468254497662237	8576.304957915687
0.7184160747098929	2.3685283683368663	0.29959892285955125	14250.476566489271
0.7182427734793914	2.553391200350209	0.5033660339209646	14545.092213790887
0.7182055494452694	2.589920685762393	0.6827661717586674	13827.39138639075
0.7182368950591007	2.5403477704020725	0.8569909017786717	12592.29432979209
0.7182646974966823	2.440408803541281	1.0155121527144741	8898.431065232044
0.7182482854538993	2.374808569628548	1.1034062992528557	3260.3867306583056
0.7182436366753089	2.3682029800129247	1.1126163369363316	-1926.184912819066
0.7182288439627751	2.4181961208553946	1.045553113708775	-7512.334293989816
0.7182405129495552	2.51781193681574	0.9002863553472525	-11990.537778767182
0.7182819358302079	2.5852780145569545	0.7263001184080143	-13609.65978054478
0.7182651425374539	2.5739693902008893	0.5500744509128703	-14382.82038882433
0.7181345415002319	2.4334883299844523	0.3526072503431022	-14606.800180134504
0.7179841192294331	2.200861263727369	0.15885156036655484	-10565.109268541102
0.7181793195061926	2.1496605796526875	0.06677687248410079	-2753.013256731948
0.7183971955998629	2.1516959350478975	0.07654899756956704	4252.51136758321
0.718552634192667	2.235683337848057	0.19235651759470365	11988.767404829718
0.7183549071769872	2.4777185134028623	0.3953430710864321	14703.865806546904
0.7182562233265586	2.584711082540231	0.5870042999345041	14238.976429885968
0.7182542421384083	2.5780802632256585	0.7617534320247867	13404.933317715522
0.7182991776655037	2.498299357530307	0.9343978809148359	11348.107596059306
0.7182985711022312	2.40447819723837	1.0660393920169815	6344.14232664798
0.7182872112997991	2.367228601442496	1.1167881229020915	885.1228816909536
0.7182812148701159	2.384703909500174	1.0927439986497751	-4359.565564866133
0.7182672414580326	2.462211527123424	0.9883361492312321	-9900.119738579368
0.718305503963691	2.558008664187606	0.822490213036265	-12948.896162479088
0.7183260998883928	2.592890401001953	0.6483849173401179	-13981.052389252989
0.7182700739624347	2.534414063316761	0.46536221265684585	-14641.470550429158
0.7180692524034735	2.3203706994497892	0.25878247068684707	-13694.359856478606
0.7180996314299026	2.164090577142648	0.10335498248513676	-6983.746320357398
0.7183178460991045	2.151229218131706	0.059288133822106404	317.3845405037531
0.7185351684423675	2.169131217109307	0.1128898788097728	7742.875229447069
0.718524715599387	2.3455443956151987	0.2779158394130017	13986.073726271858
0.7183354358996124	2.546033119932104	0.48338453738097037	14596.49074086972
0.7182886385797475	2.5936719115107563	0.6645136239192617	13909.060532344458
0.718314593834203	2.552016175014915	0.8386349490281839	12794.084892870505
0.7183486750613638	2.4542874962380763	1.0013977867855341	9449.396079360677
0.7183334852740609	2.3825817940332095	1.098209197449895	3854.221482849093
0.7183287644585543	2.370147994020273	1.1155701300544323	-1340.5390111426507
0.7183162653398579	2.412691597394836	1.057854338860496	-6846.586342762936
0.7183209326402783	2.509246052119437	0.9201735128424441	-11639.698333538452
0.7183651923657022	2.58401758769642	0.7467994704497439	-13494.653524577032
0.7183571991027465	2.5835611389737982	0.5715862048018151	-14296.363177633051
0.7182457061009427	2.464000768192212	0.3775922679813024	-14671.85706646809
0.7180634498542773	2.2250546929007204	0.17789460810097685	-11426.30819250978
0.7182371857077134	2.1557926558484444	0.07184017168865255	-3647.5243508022854
0.7184539217841058	2.1553445481656226	0.06958018468102899	3302.755959937044
0.7186366563182736	2.217263961260473	0.17012674021632862	11094.062893298671
0.7184656182475266	2.4543165381986958	0.3675915139267486	14646.470139496405
0.7183465794244107	2.5818028773734496	0.5628767264453738	14328.969453988402
0.7183350960730666	2.5866571942496046	0.7383954366852016	13542.47826126521
0.7183785405384191	2.5153022137433347	0.9120418300428963	11791.820905789737
0.7183864082415364	2.418047626028633	1.0529683048507037	7128.982994146174
0.7183734205876967	2.372767422604891	1.1146877417076329	1601.4999032786218
