0.814671844477663	1.79721266207093	0.7575228714532469	780.7528671178283
0.814700453170308	1.7839595756228048	0.7420314445524445	-3832.78796203685
0.8147311811687871	1.7340908821603478	0.6870275010130855	-7016.8711522903095
0.8147676429124305	1.6636253816697022	0.6117915821037249	-7818.993823938027
0.8148104581440746	1.6025230854017871	0.5414358681399074	-6049.774474650678
0.8148537876930425	1.5714741139888377	0.4998639811060707	-2145.294856285513
0.8148958446970137	1.5730159837201723	0.5020801403004911	2581.759106062846
0.8149393311654287	1.6072405459123156	0.5472580630921019	6324.031461282369
0.814981752206594	1.670458546981711	0.619187843581076	7854.684768101884
0.8150175234498658	1.7401570834297517	0.6935345365282353	6807.157618217665
0.8150479167429603	1.786925347510129	0.7454363820284945	3430.2645334138388
0.8150764674631413	1.79643504398099	0.7565740270887906	-1235.718022525112
0.8151056259842433	1.7669493656466684	0.7227839146092219	-5425.051732694398
0.8151382970017931	1.7053374426120682	0.6564068807391168	-7669.174135073338
0.8151778615754832	1.6350783761236263	0.5800750177619368	-7378.505180085121
0.8152216375681128	1.585389161094573	0.5192561062175386	-4611.426603559574
0.815264196699213	1.568258239375811	0.49510352442989813	-149.12042841513446
0.8153066523048147	1.5833825612739854	0.5165267005605171	4371.12422408396
0.8153504614424284	1.631179544524065	0.5756045467039771	7275.395118992919
0.8153904601964915	1.7009139882341024	0.651708102030415	7726.862426364588
0.815423484012965	1.763926889147856	0.7194200742138195	5630.689321780266
0.8154527662391722	1.7957431853166967	0.7557318769777146	1528.2787990302195
0.8154812930680548	1.7886728537866294	0.7474349092394063	-3162.656918833296
0.8155114923761029	1.7439935336530128	0.6976334613206078	-6659.6533675792725
0.8155468330578104	1.6749452548706159	0.6239870151538219	-7864.91627309186
0.8155889801821441	1.610462611882296	0.5511624813916625	-6490.370566001047
0.8156325850959479	1.574199166886199	0.5037344865277456	-2859.6288518351316
0.815674684995609	1.5706918806950796	0.4986525450473515	1857.8583368707564
0.8157179222007117	1.5996897102283294	0.5378116925364886	5861.142053461848
0.8157609827720688	1.659300065249608	0.60702650716973	7782.898035112219
0.8157979226498562	1.730095546150931	0.6827084084857968	7140.396921403748
0.8158289055727276	1.7819087208082656	0.7396173463416492	4086.053600124825
0.8158575842982715	1.7975880730671456	0.7578963827990947	-483.99654725313576
0.8158864989551322	1.774101904481502	0.7307462159152975	-4866.847506279663
0.8159183698076844	1.7164604572958104	0.668172768151681	-7477.462305091659
0.8159568125111814	1.6454437548949619	0.591714002853546	-7596.735315513829
0.8160004071051354	1.5911568714960358	0.5268472482833844	-5190.991422371726
0.8160432750516415	1.5688487096353232	0.4959208385458858	-905.1208920598074
0.8160855423813865	1.5788615745761474	0.5102612612782453	3731.0850533713874
0.8161293569032045	1.6216943663464842	0.5645408239856384	6969.654646195122
0.8161703984248905	1.6895758359417141	0.6396129323538325	7828.792259414832
0.8162043934101687	1.7556893928883972	0.7103138579783291	6117.330718123217
0.8162340389846741	1.7932958795856655	0.752797092978584	2260.207952295239
0.8162625411787348	1.7924300283535615	0.7517765677891497	-2461.026308219386
0.8162922998454992	1.7532489301120548	0.7076340263827665	-6243.7924433543485
0.8163265823066226	1.686392195019822	0.6362032862027042	-7845.739017383912
0.8163678945931929	1.6191534916362555	0.5615351430579637	-6873.14261393651
0.8164116943861555	1.5777418023752545	0.508689104131536	-3545.3387839584216
0.8164539293054893	1.5691697231725092	0.49635876216215813	1115.0109142971019
0.8164968897290431	1.5929442230498867	0.5291301723846602	5344.488173631858
0.8165404074137144	1.6484480310938237	0.5950283293168107	7646.325711600341
0.816578537046172	1.7195250322862314	0.6714053502412735	7412.331521364518
0.8166102099952023	1.7759635732484969	0.7328118357020404	4702.156918626175
0.8166390758606098	1.7977597851554328	0.7580529810638695	272.7205487557467
0.8166678096747961	1.7803695265845767	0.737805518068197	-4262.452427710714
0.8166989857482135	1.7272243769038538	0.6795863784855405	-7222.599152486111
0.8167362723056895	1.6562654340553744	0.6036474092923569	-7751.034882627692
0.8167795043191562	1.5977547240338228	0.5353039501146687	-5721.766062934682
0.81682269812661	1.570230951343674	0.4978992332217004	-1651.8609191582345
0.8168648547160937	1.5751710557482435	0.5050168164498088	3054.3104450530495
0.8169085499604686	1.6128829021529536	0.5540048510142482	6603.179341862545
0.8169505077284778	1.6781912251029656	0.6274058677991223	7865.854009495852
0.8169855671228431	1.7466992719638508	0.700490080626097	6548.806078652285
0.8170156536777147	1.7898766573542253	0.7487475777528118	2969.2810522750124
0.8170441880359572	1.79521858805066	0.7550135177437669	-1734.5426592966555
0.8170735856511917	1.7617735431876351	0.7169410872624177	-5771.854495913234
0.8171068956832336	1.69783139625026	0.6483373666335912	-7761.570151339138
0.8171472333786918	1.6285375822512058	0.5724627032977065	-7195.7871670632785
0.8171911114173799	1.5821126607003593	0.5146801441541733	-4196.061760787685
0.8172335632444226	1.5684410427317592	0.49522176788992067	360.69709836797483
0.8172762548531115	1.5870253475356795	0.5212928199435444	4777.789252152126
0.8173200482051473	1.6380210227115246	0.5832953119946566	7445.552975746823
0.8173593490996635	1.708560408752502	0.6597217099997428	7621.504615812789
0.8173918182828294	1.7691213991374004	0.7250838414397804	5273.451708214237
0.8174209332596066	1.7969495635937969	0.7570420083052497	1026.643613050881
0.8174495460795311	1.7857173808516726	0.7438952909520165	-3616.7942502779106
0.8174801286744267	1.7375112190803772	0.690550277758643	-6905.89760261046
0.8175162658309775	1.6674283884557068	0.6157737175263158	-7840.679920258448
0.8175589488301729	1.605165402851412	0.5445490369903949	-6199.824355227445
0.8176024507673553	1.5724127056304635	0.501019317810206	-2381.7768855169925
0.817644586780057	1.5723012868921546	0.5008441657412865	2346.990880473951
0.8176880725894043	1.604808392943102	0.5440892487094777	6178.093319132924
0.817730789854851	1.6668956547682596	0.6151897412177971	7837.812732106684
0.8177669871609206	1.737035875499682	0.6900352250969147	6922.371570930205
0.8177976009826466	1.7854959380540103	0.7436230456914948	3648.703454586825
0.8178262245249331	1.7970309028447091	0.7571133075722098	-990.3534494241758
0.8178553331710218	1.7694981140720873	0.7254712607102368	-5246.990007709774
0.817887770630647	1.7091276985795891	0.6602868792020996	-7612.816120286207
0.817927029779075	1.6385398165188767	0.5838501979137305	-7456.503072630267
0.817970838073312	1.5873187481782618	0.5216506747730849	-4806.058943764443
0.8180135702996391	1.5685013310139322	0.495253135060661	-397.36125614687717
0.8180560323686904	1.581942078327182	0.514372426672388	4165.44349164743
0.8180999328877363	1.6281250646551169	0.5719278942932985	7181.519004649268
0.8181403442688913	1.6973265722665591	0.6477564340528186	7766.835754528309
0.8181737171005036	1.761425078455876	0.7165046961219103	5795.499692230986
0.8182031475998085	1.7951586867672975	0.7548734421280758	1770.043830168156
0.8182316973900952	1.790120602107953	0.748957034984171	-2935.4852551453623
0.8182617805219442	1.7472146011877183	0.7009699608614681	-6529.090457598206
0.8182968112257712	1.6788071182623416	0.6279902182351448	-7865.273879566458
0.8183387661290308	1.61335767388591	0.5544993844963865	-6621.887321832033
0.8183825209059626	1.5754046141040727	0.5052505882686757	-3087.649592721655
0.8184247306697374	1.5702409736465432	0.49778428903657373	1615.8933385774008
0.8184679541699826	1.5975173505107219	0.5348823691825136	5697.073130654122
0.8185112544588117	1.6558215301272345	0.6030676936425152	7744.728885264797
0.8185486346249324	1.7267927803570025	0.6790400363939009	7235.815524820487
0.8185798709789033	1.780170409518596	0.7374730794411238	4292.2508781212855
0.8186086416863875	1.797862726247144	0.7580546102465153	-235.97853576824036
0.8186375274964632	1.7763672259525716	0.7331466980210268	-4672.988598059236
0.8186691981006343	1.7201494771832433	0.6719507463123228	-7400.196816846179
0.8187073158798868	1.649068723558397	0.5955995755868948	-7653.933342351976
0.8187508828605407	1.5933604236157637	0.5295354047008003	-5370.261717922314
0.8187939332456257	1.5693508402450498	0.4964528000108147	-1151.3616020332638
0.8188362303923873	1.5776938810429484	0.508434337246801	3512.541078716724
0.8188800928097124	1.618851243384007	0.5610242341755529	6855.561567967958
0.818921512829531	1.6859554756836963	0.6356104785189942	7847.580260763287
0.8189558912599699	1.7529304136179589	0.7071521375591162	6264.531142735218
0.8189857099328404	1.7923908657884058	0.7515688284459546	2495.4187866522916
0.8190142537265893	1.7935623539170649	0.7529412536908963	-2224.7830328278524
0.819043922858361	1.756241432100546	0.7107544808128424	-6094.389990153282
0.8190779188690838	1.6902691769432259	0.6401937140454784	-7824.725746646996
0.819118986268871	1.6222845727391684	0.5650667527978879	-6985.276066460772
0.8191629008402826	1.5792181821895381	0.51055200255466	-3762.7334675659718
0.8192052741757608	1.5689798018949208	0.49586760998714036	868.2581340325532
0.8192482196467408	1.5910405933929341	0.5264674867812611	5163.405384424526
0.8192919189551965	1.645094256704679	0.5911424857820119	7586.969583426869
0.8193304908635732	1.7160769109418066	0.667598866816942	7487.395568149389
0.8193624527863058	1.7739249803744837	0.7303562244316103	4894.341288474241
0.8193914306145128	1.797712161954136	0.7578276859770372	520.8421349195642
0.8194201554699355	1.7823382393690252	0.7398959759346421	-4054.317582875735
0.8194511641418972	1.7307721744586018	0.6832298122281357	-7124.774835828359
0.8194881202139886	1.660017914327095	0.6076104096475287	-7787.113307391016
0.8195312610760942	1.6002284132873765	0.538261594244231	-5884.28572842042
0.819574635594462	1.5709945633316311	0.49880906250872664	-1893.5864626172488
0.8196168505026568	1.5742736916478315	0.5035355218166604	2824.8485983721293
0.8196605605627582	1.6102742210299135	0.5506794801286358	6469.470910227955
0.8197028514956332	1.6745825781610908	0.623386200153105	7863.302406398484
0.8197383237367895	1.7437071784065852	0.697109439857536	6677.40544267319
0.8197686111409062	1.788653334316758	0.7471608135320821	3195.642946659439
0.8197972057552761	1.7960318886302216	0.7558083643190864	-1491.5157923335842
0.8198265380422131	1.76451277821996	0.7198171286119123	-5604.551563075329
0.8198595911899769	1.7016790704537392	0.6522812097530762	-7719.241595926873
0.8198996420197008	1.6318823743356234	0.5761585731991599	-7287.854861621496
0.8199435883279714	1.583863211049166	0.5168727111262601	-4400.857537342294
0.819986202037463	1.5685104532040348	0.4951134174693148	111.66774027491738
0.8200288882057029	1.5853950718720555	0.5189219411018038	4581.033933851826
0.8200728075338768	1.634828705492272	0.5795157917246464	7365.233220621507
0.8201125390328373	1.7050068313710915	0.655809069784154	7675.780358422395
0.8201453341557285	1.7667947374178314	0.722339026552745	5450.071627731851
0.8201745824157265	1.7965791925836216	0.7564345985689632	1272.3150429475936
0.8202032054616206	1.7873797408199346	0.745655051286241	-3396.136364737292
0.8202336517004484	1.7408812593267593	0.6940274497148371	-6787.998093306076
0.8202694656569229	1.6712684669300835	0.6197806055718051	-7855.428438181638
0.8203119944601944	1.6079010842223842	0.5477499568133704	-6344.41672598603
0.8203556630301332	1.5734413954025437	0.5022988184558445	-2616.563568826911
0.8203978883097026	1.5716709413866934	0.49972368032692166	2108.7608144245064
0.8204413676077449	1.6024517153462112	0.5409850230400561	6025.549451413739
0.8204843645536648	1.663342935433692	0.6111867151134742	7813.863019178282
0.820520996066985	1.7338395302890663	0.6864646286431806	7031.556102557621
0.8205518417208322	1.7839583883453496	0.7416924676699689	3864.093793724563
0.8205805444216703	1.7975228139808193	0.7575294861937071	-742.9738109261252
0.8206096099293262	1.771963929835589	0.7280761862189754	-5062.934580357317
0.8206418232950261	1.7129022491962531	0.6641505810320019	-7549.330093876804
0.820680766618245	1.6420704671702742	0.5876786952799579	-7527.971494096843
0.820724587413578	1.5893448877909417	0.5241528951444644	-4996.494103041565
0.8207674973167454	1.5688299292301595	0.49552948402411934	-646.1052825679153
0.8208099725219722	1.5805863117259273	0.512316236012941	3954.5891141702696
0.8208539494525878	1.6251262969753102	0.5682874831327541	7080.586509212379
0.8208947658966563	1.6937102446723036	0.6437704128564469	7800.00083921619
0.820928501117063	1.7588267155194317	0.7134950695698791	5955.221456294152
0.8209580881801304	1.7944658145815735	0.7538891684568	2010.7629089918455
0.8209866670099728	1.791469682541086	0.7503682432239112	-2704.2801724153082
0.8210166423509022	1.7503744605845752	0.7042501717303905	-6391.753753839355
0.8210513678937738	1.6826920685411115	0.632007107798988	-7858.5838984084685
0.8210931102744568	1.616342195151838	0.5579155250590297	-6747.574294611961
0.8211370047725586	1.576702538965337	0.5068880081283896	-3313.2104532739645
0.8211793343575307	1.569874376381311	0.4970364254332319	1371.2188767672974
0.8212225421482389	1.595424936767741	0.5320277151457729	5526.672326208405
0.8212660642763231	1.652367193021241	0.59911522553472	7699.421409051307
0.8213038891981743	1.7234256731253075	0.6753097790850109	7324.928497912233
0.8213353914634476	1.7783252317166394	0.7352164516353346	4494.746885426231
0.8213642607861066	1.7980317327939068	0.758087050382125	13.227939887062348
0.8213931241506893	1.7785437489921176	0.7354557634863939	-4473.552834815513
0.8214246042587523	1.7238089141123987	0.6757012157868012	-7315.822221669436
0.8214623913307694	1.6527521935216904	0.5995281089562847	-7704.400775904065
0.8215059088938768	1.5956607504218605	0.5323246636337162	-5544.794150641817
0.8215491428372242	1.5699400872308282	0.49711190811245953	-1397.2620842464266
0.8215914785624585	1.5766112700139034	0.5067131123240782	3289.392032865764
0.8216353768354974	1.616072896333276	0.5575549063535798	6734.512387325352
0.8216771636231274	1.682320804077478	0.6315844830114565	7859.414104194867
0.821711937804274	1.750081294239935	0.7039040578684856	6406.228499548357
0.8217419389144986	1.7913767661850326	0.7502166662305659	2728.786558249012
0.8217705304363415	1.7945934072625074	0.7539891924911921	-1985.2091785752814
0.8218001177359271	1.759163190493444	0.7138082750258147	-5938.42973524097
0.8218338346589081	1.6941547014796028	0.6441866013343345	-7796.587010368186
0.8218746398010204	1.6254993202579775	0.5686684698438783	-7091.260732357617
0.8219186548075085	1.5807892704019328	0.5125322477385394	-3976.955127509396
0.8219611752663487	1.568874459628968	0.4955005926162646	619.5972171534554
0.8220041074418188	1.5892199032495122	0.5238890447658969	4976.342365057024
0.8220479704955809	1.6417777653985748	0.5872743215143029	7520.451111077108
0.822086984796513	1.7125767036873123	0.6637403796838912	7555.91790689664
0.8221192490572122	1.7717819533786678	0.7277940854797345	5082.236218091291
0.8221483459452639	1.7975573852805222	0.7574751848170748	769.3080147450564
