0.014511150090586122	0.6234848813039446	0.4460600398247864	-3778.6150268765396
0.01454082699581194	0.5548700754834162	0.3896496618948472	-7839.007810490499
0.014573809814117156	0.45274703709435427	0.303045155514461	-9793.570333245689
0.014613322788477268	0.3435406166349626	0.2098010500118116	-9178.650072934175
0.014655834108982302	0.25550772950386813	0.13513790242064505	-6149.149062353063
0.014696845269372094	0.19836300164879894	0.09872345845907143	-1626.2364292344132
0.014738239140267728	0.17267578591281452	0.10688017981020748	2676.1271481502718
0.014780448007481461	0.17985446748635403	0.14930336067985145	5194.142672603593
0.014817740535550072	0.20766491255939412	0.204365571424115	5241.500849751108
0.014848434981348912	0.2279113685166434	0.24703015246419102	2822.763055347976
0.014876445675272465	0.21988487537227064	0.25585782574233995	-1395.129083673432
0.014904811463518186	0.1783440528971021	0.2204245373408713	-5877.2918739207125
0.014936050368368092	0.10562293171349957	0.14690968138053584	-8901.103941855175
0.014973627454170746	0.017163967466373053	0.054861196708114845	-9522.82050381668
0.015017962547079433	-0.057818507797656515	-0.030456200545273315	-7560.158346839862
0.01506304171096795	-0.0993869601957198	-0.08506550548988673	-3454.3358066474602
0.015106953819441382	-0.10567897474328447	-0.09393700813639194	1478.510525971138
0.015152324596837241	-0.07716784444312164	-0.057897316577036895	5428.840533858632
0.015196619211637952	-0.017992751811042762	0.006831529730671915	7168.522171147748
0.015234237913667292	0.04899247923029537	0.07589902226827705	6330.30028400437
0.015266452551018106	0.09413582715764646	0.124429233522658	3162.687272111829
0.015296807395204559	0.10295905444489017	0.13409271544161772	-1294.1028991720545
0.015327766072720794	0.0736608135745449	0.10072126285603722	-5274.270856464927
0.01536224742601533	0.013128442420903719	0.03665703680308019	-7309.167102629775
0.015403644321637766	-0.05505724715050153	-0.0354607175559859	-6809.192276632836
0.015449280260052323	-0.10148993309869292	-0.09015210368056148	-3832.8803170311767
0.015493721143317374	-0.11389710790036922	-0.10624853830710101	838.1335335161233
0.015538055430820541	-0.09219389781463927	-0.07482579148166213	5565.6315590791655
0.015583685809968828	-0.03546248796223517	-0.0037967323815163434	8674.055844984534
0.01562535218089267	0.04617732259928986	0.08620074972581349	9323.885546873507
0.01565974274094184	0.12478213376454184	0.1697060183535788	7416.140587846209
0.015689899381914674	0.17664077279431822	0.22360656641148569	3486.237063626174
0.01571861798848717	0.19475909954672832	0.234494949428379	-1056.034676834488
0.015748236291884044	0.18084315858955158	0.20514872396715417	-4437.309827471262
0.015782344550911986	0.14804328085061869	0.15276551052717846	-5567.900392633561
0.015822938361046646	0.1245100064717366	0.10146464707901592	-4163.553291950959
0.015865014178213288	0.13248211572387225	0.07529647282028157	-544.9305803215811
0.01590574610200457	0.17477898442113649	0.09082559381217109	4127.650643906149
0.01594770099210474	0.24952378210770276	0.14975534091655984	8064.951918378032
0.015989472466596433	0.3535242219244503	0.23787491121022586	9909.743389932877
0.0160251850636004	0.46639947473827914	0.3316638780952783	9185.07165730954
0.01605525990687595	0.5572726039981288	0.4059652427833537	6044.00715599088
0.01608368107165281	0.6084151035604806	0.4409557719193286	1378.8904095935172
0.01611321209998917	0.6163023080745704	0.42977826636771704	-3113.8842118333814
0.01614654538500182	0.5855689921604075	0.3822748029508397	-5856.099835426121
0.016187008484621512	0.5368192262365303	0.3197308972058814	-6133.4007617692605
0.016232767957812033	0.5002448600043752	0.26732562044912755	-3913.370106236603
0.01627758454570838	0.4914340281109193	0.24711341410577817	161.29675869826292
0.016321383443293813	0.5112344371644708	0.27016944544060173	4565.313290080366
0.016366278504928777	0.5606954500311747	0.3309749509494211	7556.120183933907
0.016408033658215082	0.6325304086599497	0.41025324957773157	8157.240044974168
0.016442523396577702	0.7002632575411449	0.4827640715003966	6182.3238743472
0.016472619421666335	0.7373072372207694	0.5246299356739859	2060.6988007626474
0.016501706726340326	0.7336444725937115	0.520575278424344	-2921.7934665701177
0.01653234973843465	0.6891800788157791	0.4710352701078817	-6957.997084162406
0.016567937196662608	0.6141321822921018	0.39194650773006856	-8800.473641925835
0.016611006571736753	0.5352642712534394	0.30752038980818935	-8050.048732307539
0.016656900893048054	0.478242553584018	0.24303925635542217	-4920.950773979952
0.016701279337622443	0.44964483203301	0.21747336557283814	-432.3358176930135
0.016746025504585704	0.4487609460615074	0.23571091861283167	3652.906182117187
0.01679059920146675	0.4750249195585976	0.28605826008935636	5834.888261912973
0.016828890403829067	0.5125691814671463	0.3460789067393527	5499.3659806081305
0.016859941192444272	0.5316262199851085	0.39043340499056917	2699.0192767117815
0.016887701666061794	0.5127275600988597	0.39793426678856353	-1814.6207051948036
0.016915160486550507	0.4519629862829848	0.3591922607999215	-6429.7084678913
0.016945059607564983	0.35358274663116207	0.2816392838768533	-9462.221509331075
0.016981040167149297	0.23665016361835223	0.1854961277207573	-10047.295141155328
0.017022825770298344	0.13290800398655533	0.09618066454504642	-8047.574394097617
0.017064449948357985	0.06261005577784551	0.03732749713659933	-3969.194397944288
0.017105174632344067	0.028847031707947224	0.022988086885746606	789.7457282005234
0.017147945616673765	0.033045788049579805	0.051062723602600446	4435.016812076659
0.01718972276313091	0.07045020140983782	0.10460834455565804	5831.302896014982
0.017225347993700124	0.11645825666937482	0.1592901569137415	4676.104964852616
0.017256590424417406	0.14194522595007442	0.19085649978113772	1278.0024880925416
0.01728667090585978	0.1336565559694216	0.18228837617210525	-3231.7829240415385
0.017317833421712003	0.08989197800248072	0.1313081366657899	-7067.445406571071
0.017353006583265218	0.01827350506592018	0.051745981665100915	-8851.2487878199
0.017395232374253333	-0.056610480820474596	-0.03313923470101554	-8077.401718853776
0.01744098567002561	-0.1069815736476003	-0.09799704139086418	-4868.705372763578
0.017485285930683436	-0.12328921804638981	-0.12261094807560324	-102.72985687441684
0.01752980001000115	-0.10626567530428854	-0.09978967201319211	4523.54301927106
0.01757539925809415	-0.05589969699978936	-0.03914097313527498	7400.40066268132
0.01761650296403172	0.01488187143475117	0.03782334024778011	7785.425236005064
0.01765078605303605	0.07658031439309076	0.10561679789337497	5646.510125797101
0.01768173766326786	0.10654813813944863	0.14190719456663736	1608.916915654033
0.01771221505053522	0.09865261357508914	0.1350059797698525	-2825.3950076866336
0.01774468353612546	0.05527003187528745	0.0898350398112524	-5905.9370007729485
0.017782701726819505	-0.008108072011933753	0.025175738661879832	-6633.685181193381
0.01782720457161091	-0.061278217055627415	-0.033980940744302024	-4789.018345797813
0.017872366356181946	-0.08192836664374603	-0.06350229378668593	-773.1441665705206
0.017915852159475554	-0.06620764615724117	-0.04777473817847111	4143.228778336702
0.01796018477111183	-0.013375475560269967	0.01315905459085187	8145.619120036176
0.01800305822930859	0.07421582890329415	0.10352900650496522	9952.295487886364
0.018038640300160225	0.17544399844613467	0.19889029633063537	9150.37420779546
0.018068002068378552	0.26044934576716927	0.273771980914294	5948.844550271771
0.0180950740048762	0.3131625026515319	0.3087851566806512	1337.0679047727272
0.01812266896163428	0.3299987565731175	0.29837647163737435	-2933.7981883533125
0.018153753296115127	0.31546666800362466	0.2537616864647055	-5345.984414582983
0.01819173857344636	0.2905752143516196	0.19704997277457742	-5256.4623649287805
0.01823426681926954	0.2836292403110017	0.15371258049064135	-2683.3635997565166
0.018275794000415235	0.3067280269143622	0.14538478523316167	1642.8995338359584
0.01831739165341817	0.35902515373147326	0.18186239940452698	6118.533012722168
0.01836109697999211	0.4404317040148402	0.25609315079182704	9038.685542170104
0.018402191476008634	0.5407357539376978	0.3478490414287348	9512.735868445265
0.01843707853526133	0.6314504097525904	0.43160620053386545	7408.054156021716
0.01846855263211411	0.6871539829564142	0.4838085860911337	3222.636732621058
0.01849926068749186	0.6995447933383576	0.4902513681032185	-1670.4761813562259
0.018531265191636503	0.6698805626355038	0.45285730453417206	-5476.895114556081
0.018567791964471003	0.6110402682903033	0.3884570346973173	-7046.517861801614
0.018610793750872934	0.5520329177518206	0.3213454517866536	-6051.769581099965
0.01865523638358546	0.517874154944499	0.27614956947620406	-2776.082847622655
0.01869792582933061	0.5141863641815423	0.27033661978142987	1663.7741807003963
0.018741596330295596	0.5407595208719307	0.3066603223441705	5480.497812302185
0.018785489633050156	0.5961155142675758	0.3716566907319751	7267.21991282205
0.018823771783766263	0.6616295074977032	0.44208176072098676	6505.494051030373
0.018856336614583413	0.706610070464684	0.49271526970279883	3322.352071518488
0.01888688652077153	0.71243109768345	0.5034092855940543	-1426.767356241964
0.018917877448351272	0.6750501481461133	0.4667522657942211	-6060.935263232008
0.018951681138385634	0.5985085030214901	0.3922246383502556	-8958.21344804406
0.018991550667147528	0.5024641757494628	0.30126125476346577	-9354.621850630945
0.01903612480471395	0.4172203960373153	0.219582404471662	-7189.556789176159
0.01907928967537964	0.35940457453792973	0.1700881802600614	-3071.3644298625495
0.019120934425701952	0.33012272790076813	0.1649643439398914	1502.8017329149877
0.019163683202265247	0.3303788202288671	0.19975685131991983	4761.869911450824
0.019203835252883383	0.3539505866313839	0.2557851598504774	5674.352547338643
0.01923694545317023	0.3756000937546773	0.30792524714706626	4019.794469187949
0.01926545820327763	0.36909091843845343	0.332073146476276	195.66696525207544
0.019292550340646697	0.3251533023929196	0.31242459530707994	-4551.610133811695
0.01932065643857861	0.24530432535984859	0.2487700440206564	-8409.641914710275
0.01935325398850174	0.14097457923860168	0.1567720945117772	-10083.955445807802
0.01939345448508145	0.039874493304866476	0.06079132498647721	-9145.190061485779
0.01943725289781273	-0.030696622084207537	-0.013486631129694948	-5786.753376872866
0.019480248067245243	-0.0630703640512027	-0.046458948553306734	-992.3074623957198
0.019524390257113056	-0.05838750215048161	-0.03242284076357982	3485.2904955954536
0.01956966187017728	-0.01770761128609477	0.01755161152723428	6103.492885699624
0.019610013730392062	0.0431610317809521	0.08123559272750291	6205.875335718138
0.019643846543198284	0.09349465152570091	0.13316945279551595	3818.8521866353844
0.019674716018235783	0.11181832451243201	0.15176367351178954	-346.5780794223102
0.019705317634502895	0.09259774219876693	0.12688798023139658	-4712.825783537686
0.019738175601280217	0.03847532533040399	0.0651954976305914	-7574.156045113527
0.019776955224901527	-0.03377329667625184	-0.013546296912522848	-8027.413562533637
0.019821903774620897	-0.09413340420838456	-0.084123005595926	-5915.590330571153
0.019867083835408694	-0.12306771277252415	-0.12291281367533596	-1715.9103616582436
0.01991111633628817	-0.11859008453343178	-0.11563091773126077	3211.574661376971
0.019956667471776268	-0.08037967598296869	-0.0640309650447013	7065.32057058288
0.0200008276927508	-0.01264951580384488	0.01504493378400018	8668.168262157402
0.020038189959328934	0.06140491153551175	0.09706591848066115	7690.680275294975
0.020070360534425014	0.11318978994400197	0.15735799920828608	4415.720247434544
0.020100773021028084	0.12982984057146352	0.17819604038659254	-67.99188117515473
0.020131756271014933	0.11062304834224079	0.15633311626346436	-3983.774379547898
0.020166140474496608	0.06387668195465523	0.10481439572833728	-5911.741436807704
0.020207008121719272	0.014704686392497779	0.04648473506736961	-5310.372636870169
0.020251072563944428	-0.007477412759142599	0.00655551489832551	-2278.241753864092
0.020293035113682745	0.008598605497790457	0.005374033885962026	2345.463346555839
0.020334449342483185	0.062337767277213185	0.05050667074318299	6884.293170306377
0.020376819578796557	0.15318512288110298	0.132620801280305	9693.134258737522
0.020415053530500438	0.26786664061413523	0.23011828546787377	9987.264551354849
0.020446510453902556	0.3755232176145049	0.3171735414159385	7713.704125359596
0.020474493176562247	0.4509465000429882	0.37094589434135883	3468.3349394679335
0.020501845829997367	0.4858978650113088	0.3789836626970163	-1277.850598292409
0.020531111142273684	0.48114094944066266	0.3453865003467828	-4752.430647547354
0.02056610731999209	0.45016824897623	0.2884617800595004	-5907.525437106591
0.020608506435888074	0.4217707035969678	0.2330676134920867	-4493.3624241532
0.02065292694113019	0.4181277317715115	0.2034950759437565	-878.2073747873226
0.02069671849795829	0.44266657585037805	0.21586326853568283	3711.9319697748415
0.020742263199969635	0.49510667040042655	0.2708715351897756	7466.74015172052
0.020787409598920337	0.5731314366921063	0.3533238100902659	9065.532992231118
0.020825933079182568	0.6566046589538601	0.4390666606538669	8068.757246209237
0.02085823772158968	0.7160626178895844	0.5027306260172981	4666.579377650032
0.020887952767812523	0.7358765467300659	0.524792835749101	-190.01362893240685
0.02091768015290285	0.7139468788952599	0.49923177071470237	-4769.058364019243
0.02095035854490923	0.6562115872741623	0.4367956273572081	-7519.360042061829
0.020989746391247732	0.5845290595706258	0.3593851755462318	-7762.388917680967
0.021034169541883196	0.5286958356422178	0.29250869261187445	-5491.484645581592
0.02107800077877442	0.5025396765817227	0.2581817344133511	-1393.2311277661188
0.0211218295408222	0.5056811519302804	0.2670215950868931	2968.9077773373792
0.021167608685644157	0.5380941058566926	0.31297075879932595	5875.380053912118
0.02121054043677839	0.5905024704025348	0.3765864929647164	6399.274076516257
0.021246396375372623	0.6349820103069759	0.4328802228575809	4386.1724028912895
0.021277698258959088	0.6453384841784813	0.4585813879179341	300.66893196921137
0.021307232554159783	0.6124989437259325	0.4393799664300264	-4531.693947474634
0.021337273552155867	0.537313566157666	0.37679310384850057	-8319.039068427115
0.021371316072274493	0.4317545151964157	0.2873890859205917	-9875.163464972688
