0.7997899416995331	1.4160634646424648	0.4168731827908678	2292.7576124784455
0.7997913832230512	1.4614038720818556	0.43779653638066757	2324.6254720867532
0.7997929580024498	1.5044061747333637	0.45922394176790676	2319.0967798776214
0.7997944203354719	1.5434353524320634	0.480697083681899	2269.455622794487
0.7997953988023906	1.5773277866986593	0.501665045710907	2175.8819507912604
0.7997956417067899	1.6056155227257027	0.5216069072115732	2044.5039118838629
0.799795130800419	1.6284679504468482	0.5401178196325497	1884.2327895648662
0.7997940154582598	1.6464614142033291	0.55693038539561	1703.8266798786533
0.7997924955969952	1.6603415931994436	0.5718920686851807	1510.3838721891848
0.7997907459820746	1.6708610741845575	0.5849294865959574	1309.040950361947
0.7997888908775723	1.6786949584634567	0.596017148436883	1103.2485800917082
0.7997870065685915	1.6844083903554372	0.6051553796691388	895.1909274237368
0.799785132994956	1.6884512987927538	0.6123563138504041	686.1625969541363
0.7997832855361985	1.6911646041994564	0.6176355142599582	476.8573342132946
0.7997814641919422	1.6927895203524825	0.6210071485058365	267.5772613020099
0.7997796600679368	1.6934759895360998	0.6224813116471729	58.38487664694253
0.7997778599115225	1.6932885520721235	0.6220626517531846	-150.78087622947083
0.7997760495757777	1.6922090001911645	0.6197498439360366	-360.0070324435631
0.7997742172538455	1.6901356232741278	0.6155357353179227	-569.3129034522841
0.7997723573080605	1.6868790941932659	0.6094082098981001	-778.5462865283973
0.7997704755558956	1.6821553472761803	0.6013520627369991	-987.2539619312578
0.7997685968739942	1.6755764590886246	0.5913524920421792	-1194.507334995205
0.7997667756324596	1.6666420324863003	0.5794012790854934	-1398.6607259916143
0.7997651080155989	1.6547366656348126	0.5655073523046015	-1597.02312050892
0.7997637412720232	1.639144755383314	0.5497140558602407	-1785.451266065943
0.7997628668572575	1.6191024125223785	0.5321253105662289	-1957.9582645959542
0.7997626750795677	1.5939137542399011	0.5129399598110272	-2106.622241998808
0.7997632560842188	1.5631503750634612	0.4924847373534536	-2222.3435401080105
0.7997644885068984	1.5269019740199972	0.4712215046266435	-2297.0158804582993
0.7997660418210975	1.4859526054105594	0.44969783431264654	-2326.8172740500886
0.7997675709177346	1.4417170511623267	0.428438013707464	-2314.6982715135505
0.7997689388936045	1.395912896273943	0.4078269512351804	-2269.7923070353927
0.799770221208607	1.3501659281206266	0.3880563516199288	-2203.8098649161843
0.7997715103054723	1.3057758433251576	0.3691515959595041	-2126.845354820658
0.7997727375862558	1.263696071412652	0.3510445303905185	-2044.6747359057924
0.7997736456658516	1.2246361168101367	0.3336521035582955	-1957.953555866055
0.7997739032266187	1.189172969506665	0.31694061087976605	-1862.886956846653
0.799773286855143	1.1577995964069316	0.3009679495475805	-1752.963294446282
0.7997718244226826	1.130891465135403	0.2858979652008413	-1621.3624696655381
0.7997698040265598	1.1086245286584315	0.27198310564766465	-1463.334553744569
0.7997676391473234	1.0909120114916606	0.2595216278342568	-1277.621316135123
0.7997656905059332	1.077414681524404	0.24880742444010764	-1066.4176507580703
0.7997641589380927	1.0676271374116766	0.24009181583764358	-834.2282367089786
0.7997630783982758	1.0609989163153095	0.23356587303621734	-586.4655377387857
0.7997623647666754	1.0570454272817644	0.22935968277610097	-328.4477855593359
0.799761870013591	1.0554261353472523	0.22754978647793253	-64.99315622398353
0.7997614195630077	1.055988642364896	0.22816715730459813	199.50915153259177
0.7997608344523944	1.05878555575985	0.23120128936480566	460.7671583507319
0.7997599501070646	1.0640688512962757	0.23659875627488483	714.2046408080577
0.79975864510996	1.0722600127277202	0.2442567784726356	954.7346245419226
0.7997568880214562	1.083889220382816	0.25401475324977435	1176.906118371028
0.7997547934931074	1.0994992487912365	0.26564984777611383	1375.6119900215308
0.7997526499678669	1.1195248911394993	0.27888539658932	1547.3467319901154
0.7997508642244574	1.1441832769883793	0.29341925377182854	1691.5819915146715
0.7997498082122476	1.173423111535226	0.30897006922745435	1811.4374496873677
0.7997496466423429	1.2069558508190852	0.32532644350192075	1912.9655407563878
0.799750268802758	1.2443373532633883	0.3423784307114713	2003.1376419143937
0.799751374194548	1.285032225056573	0.360118714275306	2087.3412539505503
0.7997526491882456	1.3284065403015919	0.37861325726827555	2167.256040180586
0.7997539261406486	1.3736416302726917	0.3979470946086872	2239.6223568449645
0.7997552321385402	1.4196152704370222	0.41815128157159964	2296.260258527636
0.7997566785488579	1.4648467200472675	0.43912328556962227	2325.8083311629357
0.799758248178252	1.5076208955658286	0.46057173608510105	2317.3334787860535
0.7997596800837496	1.5463240240402962	0.4820287295640622	2264.564716852526
0.7997606043437948	1.5798371141033738	0.5029421274116478	2168.162529785885
0.7997607849653469	1.6077410236931278	0.5227975232434643	2034.5511134808696
0.799760219129143	1.630241015294476	0.5411999237123555	1872.7011137996685
0.7997590632532973	1.6479314314041509	0.557891077971674	1691.2785641824707
0.7997575171300975	1.6615620320812383	0.5727251415716617	1497.240264744883
0.7997557522294797	1.6718815651851544	0.5856329505966278	1295.5909106578363
0.7997538890999684	1.6795578911843398	0.5965913849684903	1089.6786364807624
0.7997520010044384	1.6851480630716804	0.6056019379987221	881.6145517904974
0.7997501257473543	1.6890942343479596	0.6126771855450375	672.6436119758939
0.7997482773137392	1.691730260778149	0.6178327159655239	463.42695524239167
0.7997464548431104	1.693291022839968	0.6210824919567365	254.24623288106582
0.7997446489470531	1.693920719711314	0.6224362851299315	45.15231306550362
0.7997428461356317	1.6936785373177508	0.6218983697519627	-163.92062019227535
0.7997410322297933	1.6925410847443096	0.6194670435464055	-373.0584175828639
0.7997391955963388	1.6904014254543482	0.6151348137386123	-582.2733026031519
0.7997373310289959	1.6870647672765835	0.6088893111821639	-791.3992425912769
0.7997354451383012	1.6822411872050897	0.6007152379473906	-999.9606018375116
0.799733564104158	1.6755364604676406	0.590597978864436	-1206.9947390650666
0.799731744258562	1.6664436199070394	0.5785299777346969	-1410.8060094296325
0.7997300844111733	1.6543410722742096	0.564521611596892	-1608.6327189464719
0.7997287346205815	1.6385089330493958	0.5486189039197577	-1796.2378978627507
0.7997278878182925	1.618183868503372	0.5309301941186259	-1967.5258009032525
0.7997277316255424	1.5926798258649655	0.5116607347128319	-2114.4827557796807
0.7997283468607603	1.5615918770535473	0.49114492876627935	-2228.0026368652534
0.7997295989142681	1.525046592286841	0.46985106477720084	-2300.141095684947
0.7997311505200569	1.4838684001931772	0.44832815089155864	-2327.421354196903
0.7997326642093875	1.4394993574989698	0.42709478907286247	-2313.191819356461
0.7997340173345319	1.3936610305759645	0.4065251927373941	-2266.831705703224
0.7997352912056287	1.347964602167257	0.3868002251391531	-2200.0407077014866
0.7997365712540424	1.3036895078672601	0.36793809428244356	-2122.6953440079265
0.7997377762992238	1.26177330409957	0.3498683498274993	-2040.2607899828356
0.7997386407152722	1.2229169245957088	0.33251002726786105	-1953.0895210747374
0.7997388359077442	1.1876933606402766	0.31583474350147145	-1857.166537520835
0.7997381527928826	1.1565908183288613	0.2999073926240838	-1745.900113916956
0.7997366385652422	1.1299746687032857	0.2848984955880448	-1612.5544637907308
0.7997345949676944	1.1080047038108833	0.27106485603694214	-1452.5929024529019
0.7997324367026033	1.0905758087695954	0.2587056668809525	-1265.0090737891364
0.7997305153303077	1.0773340385522145	0.24811265632729607	-1052.1953430421245
0.7997290192613002	1.0677668499720383	0.23953318353782746	-818.7560177648439
0.7997279723781578	1.0613247561340893	0.2331539327097329	-570.117740732068
0.7997272845223772	1.0575304591595738	0.22910101879247172	-311.56674509899995
0.7997268048404068	1.056054609465001	0.22744766925514384	-47.88084212299549
0.799726357839687	1.0567578296387912	0.22822204683834313	216.5753183519373
0.7997257648257615	1.0597060158596587	0.23141100291054012	477.5089724427469
0.7997248628411662	1.0651632728592992	0.2369582756729141	730.3214737901138
0.7997235343643199	1.073560339053912	0.244757809738325	969.8988066027974
0.7997217551656159	1.085431628563694	0.25464532465246104	1190.7888204737237
0.799719650048112	1.1013170778064583	0.26639443222680576	1387.9466651727712
0.7997175169622487	1.1216409741617532	0.27972610796206715	1558.0166311978808
0.7997157652127392	1.1466045478089342	0.29433832082342903	1700.688508278969
0.7997147580558267	1.1761400275784484	0.3099530002291383	1819.2950712538448
0.799714643570246	1.20994626570712	0.3263646197507533	1920.002827829286
0.7997152959666853	1.2475711531421803	0.3434699933069096	2009.7393458017361
0.7997164096074472	1.2884724231551399	0.3612673828556331	2093.6916565171346
0.7997176775766476	1.3320048890523124	0.3798253186685168	2173.227713424644
0.7997189458067997	1.3773303198632816	0.39922689041204995	2244.736673547269
0.7997202517295627	1.4232999473499524	0.4194956819696786	2299.751821400216
0.7997217033859426	1.4684090515241452	0.4405166583838163	2326.8271009838427
0.7997232664197824	1.5109371067406974	0.46198443679218604	2315.2519245569933
0.799724664880582	1.5492945977046242	0.4834216195337012	2259.2296991608064
0.7997255317837896	1.582410079434302	0.5042754278114107	2159.913995025006
0.7997256479424699	1.6099148042737457	0.524038633684355	2024.0199093068945
0.7997250261085156	1.6320501659461235	0.5423265585404471	1860.565596428273
0.7997238293896277	1.6494280955434157	0.5588903275448409	1678.1148888290727
0.7997222570850192	1.6628018679907737	0.5735908742547776	1483.4766977272445
0.7997204771331812	1.6729158791608545	0.5863632740894391	1281.5202324312513
0.7997186062431075	1.6804303288487827	0.5971867716360943	1075.4891018388566
0.799716714596277	1.685893837441704	0.6060640124652477	867.4202143418744
0.7997148378354326	1.6897404971702583	0.6130079957032455	658.5082006619513
0.799712988540617	1.6922968491281978	0.6180343145975443	449.3812092851682
0.7997111649890871	1.6937912110033468	0.6211567065600515	240.3002551426209
0.7997093573014733	1.694361817495761	0.622384599840157	31.304602150732364
0.7997075517590533	1.6940622761041553	0.6217218761840626	-177.67610095900523
0.7997057341663686	1.6928637761812633	0.6191664395479212	-386.72606300484165
0.7997038930909819	1.6906538970128822	0.6147104451733371	-595.8496603549244
0.7997020238028824	1.6872320939649357	0.6083412663691048	-804.8658557589176
0.7997001337774605	1.6823022668710734	0.6000435213768749	-1013.274832621785
0.7996982506064811	1.6754635443727561	0.589802814323796	-1220.0773007751052
0.7996964327342481	1.666202048058758	0.5776123239324938	-1423.5239111584294
0.7996947817711981	1.6538897298777193	0.5634840123484479	-1620.7771835274307
0.7996934507154803	1.637802388499084	0.547466814024739	-1807.5001591191688
0.7996926338979815	1.6171776879431257	0.5296738381317903	-1977.4822247513264
0.799692515764027	1.5913406238083085	0.5103171962279346	-2122.6157834782016
0.7996931669237802	1.5599118477062444	0.4897393835833528	-2233.7956062809217
0.7996944388632197	1.5230573045948423	0.4684152703586208	-2303.2592364545512
0.7996959879550802	1.4816435826111691	0.4468949904443414	-2327.9010381160156
0.7996974855023369	1.4371401907569563	0.4256907843162802	-2311.484192932453
0.799698823701826	1.3912715198033265	0.40516548513680645	-2263.6324976277456
0.7997000892391642	1.3456326925406334	0.3854887042276044	-2196.01989652034
0.7997013596316233	1.3014818758086257	0.3666713885892247	-2118.285766444883
0.7997025405581747	1.2597403098860966	0.3486409493680543	-2035.567445758722
0.7997033583369308	1.2211002179538535	0.33131882551230474	-1947.9030010750466
0.7997034880243064	1.1861303806254164	0.31468234332128364	-1851.0543018328297
0.799702736089003	1.1553136636310322	0.29880374251208797	-1738.3561940395882
0.7997011698117443	1.1290043655363153	0.28386041179123883	-1603.1711553503349
0.7996991044077753	1.1073450449457847	0.27011348785028055	-1441.1907003067813
0.7996969549547445	1.0902114987415856	0.2578629050232083	-1251.6699730528348
0.7996950629878025	1.0772348713352062	0.2473979679893137	-1037.2011436516157
0.7996936039992425	1.0678957704557652	0.23896184165267076	-802.4855839254691
0.7996925916538578	1.0616462672507534	0.23273665044460612	-552.9601819937184
0.7996919297764233	1.058017050940329	0.228844415504273	-293.87621633807436
0.7996914647501169	1.0566906619220908	0.22735495367479377	-29.970051814975648
0.7996910202269972	1.0575414075996483	0.22829351973372608	234.4174235841237
0.7996904178716948	1.060649052148724	0.23164420253258994	494.99054254002726
0.799689496537971	1.0662902526484368	0.23734774961076824	747.1258451982035
0.79968814298115	1.074905159795647	0.24529464092604786	985.6813368328901
0.7996863407669437	1.0870321911186176	0.25531672433342817	1205.2064553002608
0.7996842254598779	1.1032077742697688	0.26718391989173046	1400.726762699933
0.7996821047416903	1.1238447052124558	0.2806148467122982	1569.0490534028625
0.7996803899211713	1.1491273304030922	0.29530778053886586	1710.0939770226341
0.799679434455813	1.1789707388151536	0.31098827679388474	1827.413775059326
0.7996793687987463	1.2130608944269092	0.32745706788188994	1927.2853145877605
0.7996800518214993	1.2509375533446958	0.34461802187839635	2016.5795665642183
0.7996811732869743	1.2920511436127886	0.36247508742211315	2100.265070367395
0.7996824339291269	1.3357442701464946	0.3810992210226011	2179.379198357
0.7996836939331011	1.3811577534270232	0.40057113267096656	2249.9455168538498
0.7996850008036325	1.4271150276164966	0.42090622996149696	2303.2081718062354
0.7996864579388828	1.472087296182817	0.44197620419022743	2327.652895571004
0.7996880126560039	1.5143504291235694	0.46346122072489626	2312.823400815933
0.7996893744357491	1.5523423952899458	0.4848745750269069	2253.4268021570565
0.7996901808072856	1.5850422036986078	0.5056635048820558	2151.119896251532
0.7996902304497218	1.6121329034613066	0.5253286456510254	2012.9010198107912
0.7996895517215549	1.6338920824629255	0.5434960738512524	1847.8226962033414
0.7996883139982865	1.6509487198256596	0.5599264895579426	1664.3362060100103
0.7996867156969684	1.6640589752462391	0.5744876651959822	1469.0964407936808
0.799684920992405	1.6739623580027403	0.5871189182541072	1266.8338923011788
0.7996830426405913	1.681310987162578	0.5978018412010992	1060.6859633240806
0.7996811476924512	1.6866447175709829	0.6065402099983545	852.6144500342635
0.7996792696100407	1.6903893048439207	0.6133474245423448	643.763147928649
0.7996774195631211	1.6928637351753817	0.6182390609787989	434.726948902
0.7996755949678628	1.6942895419384258	0.6212286102391192	225.74614906276233
0.799673785459438	1.6947987798157753	0.6223251370680752	16.84849752760917
0.7996719771006042	1.6944392575586198	0.6215321121475946	-192.04061458963153
0.7996701556969887	1.6931765099354465	0.6188470298115012	-401.00324552243865
0.7996683100460781	1.6908923738043593	0.6142616821671137	-610.0351086899652
0.7996664359420974	1.687380263389057	0.6077631821250371	-818.9389170990556
0.7996645418012549	1.682337579943098	0.5993360757936859	-1027.1888139923094
